x1,x2
0.5181725043558327,-6.474581155871436
-0.029313403748431534,-5.688985001280487
0.12957300565164626,0.14793403838561195
-0.9889866801253275,-5.926275436557967
-0.008978145879970508,-0.6380988344975136
-0.7163922887407634,-0.5892346472533186
0.23736038267549603,-5.431268893550592
-0.3414893070472278,-5.41384392906938
0.22816154887495285,-6.199922027557801
-0.17915401268854245,-6.771882719900601
-0.004435160471084519,-6.910558857445011
0.07528985405175943,-5.609715009586166
-0.11501593771319117,-6.162875181099032
-0.4249336417425431,-0.27979550995714836
-0.43340073335474233,0.7187958918290195
-0.8728536887610177,0.13850213666001482
0.020170135194577,-6.721642038884372
-0.13779087470864815,0.7248061550914586
0.3108974059210375,-0.151586043040871
-0.45894074677782587,-0.5328859295762196
-0.0856286392024334,-5.664600926229947
0.21419719741437723,-0.8209030077246035
0.22153937188269862,-6.434475076450525
-0.5143497401664784,-5.673234512253838
-0.15988903622425418,0.38397353930335004
0.7590314794308606,-0.04636270875865804
0.2688636494292585,-5.90271231768137
-0.445963106791393,-6.38063503774024
-0.3648294213661165,-5.961298872446659
-0.11514840613336873,0.925115801968876
0.04764266871252123,-0.32402183394223755
0.4495799693433027,0.7607139825185116
0.3966261670106376,-5.874158562235142
0.26347582620009297,-6.243487217316095
-0.3033793895932334,0.007889829530828275
0.16599154787676032,-6.041122972497312
0.9059158928437668,0.10097531226715152
-0.20677007250311855,-5.923991835016617
-0.6350127817008215,-5.156440471433913
-0.7471193490816297,-0.42260531739456103
-0.40446925439795234,-6.048449363137897
-0.2614403776178622,-5.984732428672251
0.13526969505756847,-5.450395473310805
0.07256069878657058,-6.058405731939461
0.22561518806377517,-0.48888769217407885
-0.8825315721754008,-0.21856316945984372
0.527793085358223,-5.72508984298554
-1.1839970643173299,-0.04752863647187993
-0.44044693983189565,-0.3651747509349656
0.047794519687877096,-5.95618993216048
-0.2226839639342205,0.5915655320761987
1.1331376050846513,-0.17835856989307414
-0.7469750100336877,-0.9957089391884564
-0.16243138461467144,-6.125038527472481
0.5286171458663548,0.002288606256676487
-0.21361195679885916,0.3449319495327426
0.2387643686437032,-0.317686530848353
0.23677012301774197,-0.7651826734846012
0.09070109458347712,-5.618771476609654
-0.20253516856830814,-5.552337932013872
1.266805887097184,-5.589574779506066
-0.15204013568310515,-6.058465880954712
-0.07393287315360017,0.1994825753597697
0.11755144760370327,-6.32482434200614
-0.010636481860993375,0.5337318271673787
-1.1693301620022147,-5.101659299179465
0.1672654885829578,0.0037454740498144993
0.6554492979959482,-6.128545173987538
-0.2574137598096249,-0.7410186616117481
0.8030949954467267,0.013141865115147772
0.38241729178246264,0.3860327049533757
-0.2152520934248342,0.05557301039022024
0.2385566541989631,-5.786336081778077
0.6676262776956093,0.0605142445536238
-0.06965429552240691,0.23598890033837758
0.3310037542159574,-0.09892237797186479
0.1811084005305989,0.3242075101547346
-1.0334279730000688,0.3668740779142667
0.46145937908803286,-5.441974535025153
0.08278568188049283,-0.04467276027770752
-0.6732988369263437,-4.799610466480096
0.7548582342807361,-6.4133154250440665
0.891733066621263,-5.71751781083446
0.36767527918309556,-0.06576571549709677
-0.9976726250863023,-5.79911141651576
0.6151367465156141,-5.42244591804319
-0.011796143951975408,0.7408202728171366
-0.7959674978760503,-6.266730494458659
-0.39865002351642587,-0.24456812271355524
-0.058342297569168346,-0.34188822153432324
0.8933109241566703,0.44557013418764596
0.0759437222749325,-5.538198161399228
0.2163623811707285,1.057055102577192
0.5423262083544046,-0.1146523125527093
-0.5079101935301272,-6.159231701149092
-0.4193277338180197,-0.3435590986941189
0.7874364405197216,0.618713913933811
0.5644468661497749,-1.1033126618391873
-0.11812921884949308,-5.030548914935193
-0.545952545634899,-0.38813490786364285
-0.11776974041739885,-0.23537833193422514
0.0786470936704216,0.3251619314263703
-0.733320268956203,-5.468663465427076
0.21506033361769053,-6.926279619610048
0.1542953016061053,0.3183872709467564
0.25016558750129925,0.1188783670054496
0.1637730461015088,-5.883570519148949
-0.1506772606798753,-6.785184479209564
0.23411086562712097,-5.295520410543412
0.2842507110487485,0.1327560319491017
-0.13104363129561516,-5.352170930119071
0.21274800597135396,-0.3977983666569001
-1.429664639572673,0.4263539381992801
0.7061197983088897,-6.325319141933725
-0.8013740156503455,-6.098868473644071
-0.13465334904805304,0.28160946766714195
-0.2689827459796678,-4.931605653108994
0.6415873095351048,0.5431721800291164
0.4789835116915182,0.4747251750392345
-0.30880514475824905,-0.2634784087734215
0.0986883003073993,-6.080286263717577
0.9017785977443356,-0.6030946313178787
0.07030457643197877,-5.216238902860185
0.9623014174913948,0.7109048955675934
-0.10808270196226029,-6.642375105138665
0.3988365409708517,-5.142114417564081
0.2606578098983238,-6.335885806969588
-0.05864178716720747,-0.4232787653912337
-0.38677195598251995,-5.4084066663569415
0.06627654865252738,-6.28563027137318
-0.4172356972371695,-0.27164641680424206
-0.11518025072543465,-5.943554966820549
0.45042067733794877,-0.09927682144590179
-1.1373366872575663,-6.476287719862895
-0.24205215750962836,0.18668914278067142
-0.43574102528812547,-0.08232759230443157
0.5044610761802636,-5.074704028023478
-0.023589304023621718,-6.063309695361516
0.8937299492593723,-5.9511055266241
-0.21165741032372037,-5.241986774952325
-0.3898828745758101,-6.090686616897111
-0.21587936653239712,0.5122101464815922
0.2638509857869393,-5.203093916806116
-0.17856449158779067,0.456871942838837
1.018327198192601,-0.5250546862573392
-0.31554183123697227,-6.5050642436332184
0.11495647615027509,-0.06995672674496234
0.5493137311793175,0.7774281174010984
-0.24380317196699144,-6.962806493924513
0.7548823204965172,-5.844359963673451
-1.2362280680490159,-6.106301862363333
-0.1306248027466172,0.296014118726132
-0.39420962527299586,-6.430524779376851
0.4106538624102019,-6.148194542030265
-0.32552026587187105,-6.379349385155429
-0.3467960526878827,-0.1603422399162733
-0.2612423729991288,-5.883219680530057
-0.5394069187324368,-5.927099253068405
-0.3884547184655324,-0.44789590338151997
0.14548209692917907,-5.5282375506702355
0.8635883431209258,0.29632388235093093
0.022258707848117138,-6.151123370587119
0.1526771253088381,-7.004581890361831
-0.1900260795521379,-0.3116913527756458
0.19647108140732514,-1.2659378306380276
0.8504724481378421,-5.652205796114375
0.03819566513766106,0.2346274406733819
0.18346156865154048,0.13506670961736308
0.38234361789850413,0.4831377406575511
0.029821672656858533,-6.591313907742968
0.9073960055724342,-0.5767588083382094
-0.17059351317828234,-6.147217464714262
0.5614062619056812,0.05098335227908497
-0.08415071182745766,-0.1714938059600535
-0.23259237083612974,-6.515255866520667
-0.4077184859065121,0.6847805340509993
0.17232977229483676,-0.9901064624413464
0.6333421418972485,-0.5487870229068742
-0.28604479603399424,0.07771362929019773
-0.15593366657777658,0.17292565680646724
0.2255018079654557,-0.500388354827717
-0.0677651412083203,-0.42780143928301106
0.005292856273984271,-0.5230698822312628
-0.28979044572652846,-0.09697110390437494
0.15741241561704644,-6.824992087318827
-0.7264589192784564,-0.10008146148232894
-0.4257810851161422,-0.3522739853773783
-0.3243640744311622,0.49602293169580225
-1.016453614809056,0.12110609829092582
0.1295732520480253,-5.829695428637918
0.3917481925872957,-5.792518012529038
0.8371798422729526,-0.17115655957937076
0.32927991980887245,-5.922611369913482
-0.09048078546716136,-0.8853241534966639
0.14800010943329464,-0.043504633448063795
-0.6124909481217825,-0.14822753276301331
0.3206627494983013,-0.055255212584841444
-0.3006350123700358,0.041094556961203024
0.5894150323578391,-6.187030594583381
-0.5618360467361807,0.3137129018970951
-0.34831414336228844,-6.6301396701951125
0.1983343337250807,-0.1052874950223746
-0.08348554833864599,-5.489982520392673
0.6296918659154597,0.22226733878283741
-0.02411404774436363,0.11896896552848849
-0.5274600450223929,-0.8340363714341033
0.08030366501778637,-5.632606705314682
0.678448166155934,0.09914381145021574
0.6735515954179229,-5.08493702058025
-0.013655067772362568,-6.207343766651233
-1.3625874624043266,-6.932659742562488
-0.5109319177939013,-0.84700607561077
-0.14143870500542735,-0.5889560922919139
-0.13111530980906275,0.20775217502675633
-0.18366032828095158,-6.955938797736756
-0.36964534257209763,-6.555614817398771
-1.1079259149454546,-6.240138181253091
0.1702241083705632,-5.968487940748092
-1.1735844333805445,-6.166619600938313
0.14988271526413413,-6.03192445209779
0.528071025075056,0.32091194236709675
0.6630380096079148,-5.9879509323424065
0.009413073389771058,-0.5681450667822229
0.19682711255525942,-6.626967672960895
0.24454474818330946,0.2736876769342661
0.3882327627504642,-0.57248203519431
0.20354231195495437,0.2758474992085581
0.3476818619320637,-6.420914947421459
-0.09818439186997652,-5.751511001310241
0.49210076469105346,-5.994632464824607
-0.47886907452796107,-6.334943685209373
-0.08556819649853041,-5.727520929712064
-0.44859580423458173,-0.10451297014525451
-0.7245552082506731,-6.906157716458109
0.500608813213807,-6.55719105007804
-0.9898307207080127,-0.6492277846821538
0.2780379245040921,-0.3694104299942214
-0.47600440530412885,-5.286797783655694
-0.753056359619576,-6.208736930152688
-0.05280839238184405,-6.505252589818372
-0.5275968213557354,-0.43864826418714703
0.26173472095085376,-6.28362899230638
-0.098526482069978,-6.519154408178829
-0.35705173735078294,0.6089274660787317
-0.15133350676320184,-6.140975768164292
-0.6391909749219005,0.20834299212042834
0.5791898467552652,-0.6291011908028985
-0.4389246097418086,-0.18483737827433505
-0.3357702094319682,-6.016109911438766
-1.1205083923203867,-0.2724188314295123
0.09345684499221822,0.21258129398951944
1.2429095497852864,0.17553499029613853
0.07091460985312067,-0.5830446353429425
0.5696781949805187,-6.77811915041909
0.26031279991155953,0.36565748919589236
-0.0692578838734441,-6.220078232436412
-0.19256637226432938,-6.136218338465438
1.745833492779534,-6.072103350215631
-0.8330268843780686,-5.702819272394755
0.17815994522889383,0.43334522914590407
0.1486790419069204,-6.460883620080948
-0.5134903358691562,0.08288714535919582
0.5782356856233243,-6.1121061883118255
-0.18796629367175044,-0.09683391805043683
-0.10631918409750249,-6.251782847972657
0.11568031499129948,-5.712609839062465
0.6589235678380326,0.25640031490989607
0.3228490719159729,-6.257578799037879
-0.12277057933904179,-0.3271443340701577
-0.4707215965264466,-4.813293595401198
0.45090055548275354,0.4426303649531987
-0.8146169431669393,0.543463450779939
0.38431357039852293,-6.091700013607917
0.19653436906092356,-6.042039561897337
0.02229141769498903,-6.186060105338133
-0.8150849832206534,0.6838377160679127
-0.044610380726906984,0.03651874466835307
-0.12238411056734945,0.4177883832758329
0.6259170395222943,-5.3522441702798815
0.3739279850057413,0.7384220488496862
0.2442150147938739,-5.42646988811955
0.07194222012390343,0.9179053075849952
-0.8656389259450549,-0.2736073353900056
-0.19704726016427335,-0.21162811104388482
0.20712113453397993,-6.290340665485014
-0.11373309415218084,-6.805008358521589
0.33446059429605646,-0.06710103378117675
-0.20461249151915858,0.4274344503887133
-0.49802775410778977,-0.04430160130293472
0.56715410148347,-6.404568311571115
-0.4858578976659496,-6.601632965999239
-0.8718375481827071,-6.1627130189939505
-1.0639438686418874,-6.907845135700667
-0.6849562444425137,-6.083184219947376
0.07890248506400889,-6.941832095282589
-0.9382911851961521,-6.270496147360509
-1.1110997177521453,-1.0049566517539197
0.38760027559482274,0.1740559928866266
0.10441205377525888,-0.2666614094380144
-0.9957868689231145,-5.698380362191551
-0.32451654911974226,0.10581964601914967
-0.9532607187926473,-5.935133589727171
-0.04897522402410017,-0.36060935341331174
0.002637344459990326,0.25401465361732967
-0.45863121035063825,-5.451679937144149
0.16195532917734953,-0.31090210099682275
-0.45223273609929704,-6.6419600842587165
0.3851046791175355,-5.532394197729061
0.3954037267929724,-5.9645079342426115
-0.15312523839110312,0.1935167515882937
0.08269558668501592,-6.318300502008079
-0.6310850852527338,-0.5799614207402745
1.284027616663171,-0.20947778905691988
0.11407970377068404,0.4027296605173848
-0.29206008669352246,-0.13495586980055174
1.2355181200768508,-0.3709231746684067
0.5641786416033145,-6.132717715514984
-0.15164988777379723,-0.4176924506380479
0.5754098190880081,0.5102219512701438
-0.11068028171923652,-0.16406759709483626
-0.11777411256152044,-0.6458561622037373
0.3685493669470228,-5.958107498666826
-0.052649358319012664,0.46185277413605047
-0.5341054721926002,-6.019664885676043
-0.463569688543056,-6.245166955516347
0.6121347619313134,-6.303320329637981
-0.36102532561147094,-0.639262030865217
-0.12574236503269157,0.3063094358413489
-0.5480374536428505,0.6548527383553681
0.25179072671195896,-5.93088627783431
0.23256765813315805,-5.840311148945792
-0.20748467910146434,-5.695925393538501
-0.27651296993056024,-6.2475003962991
-0.01673358956668217,-6.160628879723872
-0.31787041755533657,0.1718859448306057
-0.9750573852710878,0.03773876207561967
-0.1280306849028264,-6.102226770862044
0.23771616079605196,-6.178761694697352
0.48501324111097927,-5.603424233646533
-0.615243684138249,-5.250423418800443
0.1305461230804288,-5.911915767025374
-0.34629801372747576,0.10517977139995825
0.03883179266306063,0.06813859163716103
0.8484820898080524,0.5880499241512519
-0.21531061147491537,-6.3110847814918225
0.23362199385138882,-0.5310678533948721
-0.4088876116020997,0.16107281285042627
0.023828337567315852,-0.4589635455072077
0.5531266957419593,-0.710518716951997
0.5683862797544614,-6.28216699671203
0.07406154845134381,-7.07618334981126
0.121479357297045,-6.0384668051524955
1.0746482584888741,0.1374837110697489
-0.1323534001011104,-0.4591672104909449
-0.4409003289611625,-6.28589832039043
0.7717927682911423,-5.801860771241397
0.6107140686530712,0.6717843541694396
-0.057105221870782936,0.8034746601511465
-0.778640686584259,-6.340911023132186
-1.3615322848877178,0.02328642243026303
-0.1489534577031413,-0.1314027213083142
0.29718875050480914,-7.369319358350172
-0.1450004254540076,-5.8431859768774865
0.04320392606977157,0.13160315284767254
0.8213045429373391,-5.423327500743973
-0.2256236514237105,-5.779279405742246
0.4070525005360143,0.7924358156877737
0.49129558130392004,-5.763510837233238
0.18043494972600743,-0.1496555985072243
0.3561520902367617,-5.826702491043844
-0.3536247522783065,-4.239675613131349
-0.09991238274435006,0.09053288995641516
-0.414747115906494,-6.758992253994524
0.49400013818331173,-0.6224585704164933
-0.33005055070882383,-6.225232133775578
0.2610924741437435,-5.356021489956389
0.7976351176934513,-0.07951789799999494
-0.369353524964337,-0.14486848730919274
0.6414618746874425,-5.571934392204894
0.48680319620172124,0.5363895668144555
-0.28375525275547653,-6.033504789746506
-0.44726973395936415,-5.903067652226777
-0.12473009918004371,-5.3112449128474095
-0.27899777991818026,-5.577259126386571
-0.4151317009395656,-0.7170969578883093
-0.012936597253492143,-6.047578429826202
-0.23591481205750459,-5.540745231038915
0.03178104053735386,-6.2127771032382
-1.0147282652028058,-0.4445481218482764
-0.0779521633318447,-6.1331912290110155
-0.07625210170594714,-5.90253563637575
0.2313511622653225,-5.293008087128008
-0.9823893619006958,-6.805007124909698
-0.17227283223378992,-5.439860622691067
0.10101075932864284,-0.9035524340777266
1.2631994979539134,-0.2665994670960654
0.9186857265824988,-5.598377634758146
-0.35021609359454176,0.1317309892002677
0.23996107177057271,-6.077120374402561
0.08657394702244792,0.351416498148796
-0.7714940046710036,0.7400344912750922
0.37874290550254264,-6.219030097539032
0.5558082735599603,0.673142159827215
-0.45166201661044114,-6.016092712039007
-0.1621087334636975,-6.0420276348489725
0.46426482864804214,-5.293940200440695
-0.04882879463389946,-6.299287648991257
0.37730467713345006,-5.256889525146122
-0.06422230647708749,-6.773850315001353
-0.7870301544862576,-5.688830046832775
-0.39068477700914217,0.028875959580922064
0.6199779292027714,0.9086765469621889
0.4597721707410291,-5.662142156125472
0.16696376720377223,-0.1850524179311344
0.017911065666724235,0.24043512732459402
-0.32996875354039285,-5.773317174601804
0.29926587794249543,-5.730353173688005
0.15798984126150573,-1.36735924666843
-0.08642132898402732,0.00030731963541961776
-0.2066646877179827,0.07226075487487538
-1.085978699555093,0.2708404331347656
0.31359101908498177,-5.5673712843061525
0.18947166174263033,-0.19686731430421506
0.9834152508130652,-6.46129233028991
-0.13318410526610522,-5.535612957049317
-0.07430065781971881,-4.871551423460112
0.7653145568658761,-0.14036115007395641
-0.2752162920550364,-0.9736232864103518
-0.12605437236276212,-0.8499565806275451
0.5384232944190995,-5.467389964680561
0.8530297907431162,0.6732218342021187
0.3748164011359897,-5.7275628356691115
-0.40413547763378194,0.3015727555574984
-0.11258234076525483,-6.309235705380848
-0.21611111651632373,-6.270716651760981
-0.22719615354869846,-5.610632661939928
0.3527481383773437,-4.952354075480281
-0.5277304929255797,-0.35212123735360573
0.9894290965739821,-0.6834623501674447
0.07034686534013675,0.5144056879048814
-0.35541489838109397,0.38382270430791804
-0.6709495232506474,0.42034148097817586
-0.7127783217053587,0.1311786335392725
0.30193244748229164,0.19760893416044578
-0.6076028668516493,-6.972408711507547
-0.40628519223434995,0.19454284496107974
0.516054145886757,-5.739717503880884
-0.49906917718476135,-5.936885389461773
-0.40114651685871383,-5.770243115951641
-0.8441262476349624,0.5357272271383471
0.6801982365025376,-5.109074282993664
-0.7413833906309739,-6.874405379853196
-0.7365086026386474,-6.074173946839154
0.0073083754837684044,0.6163337489907855
-0.5513410400928523,-0.39117415121724386
-0.4214660977101897,-6.066031816360971
0.32493384334430264,-7.438871511863301
-0.11225738756361515,-6.5697111572472835
-0.1680266842704682,-5.726063805538051
-0.2886437653704943,0.44613755849289316
0.3090633903797201,-0.24557630981678863
-0.6518541436894376,-0.2967362411078842
-0.8299193359749726,-5.589847387078775
-0.22108299120597497,-6.773511066379749
0.6973539119871418,-5.93150293411902
0.8363754835241771,0.11662819013174558
-0.3790764941192706,-6.032118156420998
-0.6767520813888139,-1.1486876499823542
-0.4922621726893398,-6.174672055216016
-0.16877828578556,-6.404935692006096
-0.5280115897015547,0.6875728639293252
0.04593735171228377,0.15257452977075261
-0.0036640418000597457,-0.1834532712909426
0.7206847065239788,-0.5258684125045462
-0.4561849757868702,-5.373436314150852
0.33391869375883526,-0.626494964230412
-0.02856210781789147,-6.338855942817218
0.4803239545343461,-6.310024762500753
0.16949741765830773,-0.46037076513242753
-0.7238923163728049,-6.412479559206625
0.04378933478882783,-5.172208826238464
0.18709714457115836,0.15902798704788684
0.6700609055305475,-0.25205672011533536
-0.4709113484293264,-6.666931710920052
0.3489077924291947,-4.521893555530755
0.23749274549271815,-6.360615100245421
0.11279956586697681,0.08339845088635765
0.38956469828628715,0.07021665449013784
0.3785055296243755,0.8612702070519267
0.23192122468782914,0.10447963337950088
-0.22925460274263645,-6.047648929247533
0.05903369952443045,-0.5112386304736698
-0.9634387436359075,-0.18870777225854976
0.5140780187708273,-6.009242948761875
0.6298802924977187,-6.314166331769443
-0.9800696673231513,-6.5763178737109715
0.7261429912296168,-6.21360615784223
-0.07025855556591702,0.2702022987037201
-0.04090916497147049,-0.360776631224568
0.637690978888177,-5.990062580182754
0.20300608509366314,-6.7682608409537215
0.0981191909352387,-6.111502394466741
-0.5992470738713509,0.004563895835353264
1.024439568616467,0.085326769039911
0.9092732691041081,-5.6027509277576835
-0.42562429721584577,0.5641542645757911
0.012880559761421138,-0.40693386328330955
0.030739461960388095,0.7591113964954166
-0.5856168640251268,0.04233247093046528
-0.19212361821565188,-0.12430816031508768
-0.35042187962558685,-0.5541162308134716
-0.43668419206167436,-6.027047888039021
-0.13296829016033987,-5.718435412381494
0.02090769496294633,-5.383837174999747
0.019902357400821896,0.444585627029405
0.42341750085342844,-6.408776137127108
0.07748933208107249,-1.1406707966861207
0.38664709958693777,-6.956075279360555
0.5986371855789709,-0.06495127523610515
-0.06191123943608976,-4.480132398250999
0.5315560072890521,0.10659285769673515
-0.4178180151387338,-0.019673564292375576
0.6755218625798188,-0.5339702944577884
-0.18246473072160305,-4.646190208652202
-0.32818322054317084,0.431521625415657
0.09643998987188031,-5.28469609750481
0.0569789029399653,-5.98212203707053
0.2700520070735123,-6.3464732295777475
0.3986849710054606,-0.814601692988823
-0.31989373645054825,-6.381181133580405
-0.1096542899590926,0.23571297603391286
-0.009531242942488465,0.11167680604050564
0.13283964681567995,-5.443693155012034
0.133347601011649,-5.461547976992632
0.012792291726483083,-0.6102997391539633
0.6570912673530012,-5.5483158506189625
-1.1334514262411695,-5.461391985662997
-0.10713993066628291,-5.744032922133973
0.334729477178944,0.08011201807523323
-0.24687440771907593,-0.2188069631042136
-1.034339950771198,-5.761355187039523
0.2151191469164712,-5.917580946304431
-0.7288556455084336,-0.2179964154882625
-0.05114331778662871,-5.777265311030183
-0.409445724953399,-5.8777849385382455
0.6131410361293098,-6.095542098146501
-0.2361332812353793,-0.6984254109166055
-0.060893978559963965,-5.707249499927211
-0.11487684696391161,-5.9039711720836205
-0.1709053171342399,-6.1381283840041565
0.9768123016881133,-6.3205008869515975
0.478569404512465,-6.210460713168441
-0.06463673198012498,-6.494663811951757
0.480447282748806,-0.43789067717877295
-0.27047575670350654,-6.205007338858534
-0.6493829378553819,0.26093994489694416
-0.052414133302168014,-0.504946883667958
-0.2665725686416172,-0.2694007675733988
0.21306324395134232,0.48243623420682186
-0.3661959323681584,-5.927916428010091
0.4438509199923921,0.23227041762896522
-0.5350048819625531,-5.8110664268979715
1.0756761278024496,0.0495768300747879
0.11356736471531742,-6.898604942509301
0.423356438497263,-5.9706926413060915
-0.35731307416915004,-6.270161052830037
-0.10386398327631707,-0.0952905609790614
-0.09030511954328695,-6.092172186123771
0.2548082879855363,-6.541313313491852
-0.25549649063352065,-0.5068778390666534
-0.9164933391742994,-5.740241448141779
0.18761530540587112,-6.569050063949585
0.10274997756134524,-0.20218226940369097
0.08112391848606514,-6.0804872786121225
0.825382325101223,-5.947848057831162
-0.9070820019123829,-6.081979991525993
0.608821857786217,-5.968343505607371
0.3045600076327101,0.029424322958953926
0.39473973075284713,0.4695603924819215
-0.4540659249610136,-7.155547985330233
-0.6833964780392155,-0.8417963330759114
1.1541445810053275,-6.012803533129292
0.5850146160472727,-5.933314288863195
-0.07778270154007774,-5.633165122296495
0.18798080565470407,0.7535100073834052
-0.6334182903153303,-6.325112302875622
-0.3107693289277753,0.5487464602738996
0.28314543285798416,-0.3200800004876167
-0.9741309082739982,-6.219044078819384
0.035221754547583764,-0.0774823616844151
-0.2404478031417772,0.01260256340295061
-0.702444315052364,-7.306494745495741
0.6029711144723439,-0.5283330373581417
0.19436370961068455,0.29072490362337816
0.1798690202818565,-0.2922343687819746
0.5666310942889572,-6.483656918042126
-0.5006912421651089,-0.07541449827091079
0.40349878216488805,-0.3565077887471995
0.6273831752070967,-5.635237519628668
-0.07306991426731706,-4.657682965297274
0.1415928919061081,-0.17847054807753762
-0.3431337177015819,0.39934989784156794
-0.7036860559589698,-6.501405121623586
0.21356343697772276,-0.3709554381072906
0.12700554459604396,-5.773050723880707
-1.680224035145412,-6.088564333023867
-0.41977797062098443,0.6160908389058956
0.8062884899346409,-5.745058085966041
0.1489583608276838,0.46830821442916
-0.21262650722789023,-0.21815863507405728
0.5390085293187263,0.9396512574264787
0.14672287732060696,-6.701917614386301
0.6578724912903604,-0.15431083182537644
-0.33776579065917095,-0.3016335842252091
0.031323245233757964,0.059263269936389563
0.22034113071723685,-0.6742874150664528
0.26955076480716095,-4.8399317842021015
0.9829241540863789,-7.045212200881036
0.05162722162771456,-6.275622967088046
-0.862811121346653,-5.144245810002882
0.10754315041210406,-5.839492085617359
0.2527019263804816,-5.945564310167762
1.1234503242945901,0.39338635567444347
-0.8058835097591098,0.20518586445908002
0.14657990551711045,0.3676274101355864
0.21262380491228558,-0.1105982320153573
-0.719118566975578,-4.867990219191125
0.3407994569613612,0.21302121017933615
-0.29803999522650426,-6.205427188148725
-0.0011407711477133477,-0.1707353773692935
-0.2845523658624174,0.6907364995092551
0.745592648122112,-6.316663742402124
-0.28839205552637054,-6.352667195896617
0.31109558997054404,1.1045954429781717
-0.367111609971243,-6.1330663857886805
0.05991932239225746,-0.29810215745589236
0.6580682765699318,-0.9447706756597645
-0.7738141673389461,-6.051412536623146
0.021993927693890237,-6.229237504817561
-0.002880956878339498,-0.4329054163132066
-0.15430102808077653,-0.0521649803896021
-0.16507942261102573,0.7229501040859467
-0.07888406113113372,-5.86762533847561
-0.5741099002458588,-5.820179494095791
0.10961657545137586,-0.6029565183665929
0.21877725957044183,-5.771559002801535
0.027918785480406036,-0.16965044870726853
-0.41292034992183013,-6.306424427994313
0.4454647367897721,-5.712627855900292
0.6847446687074646,-0.40826414809713496
-0.2092310372862786,-5.97954362329385
-0.43883414520108827,-5.834722298131189
0.7554442184541275,0.9110702360493547
-0.36073911026248917,-6.189459701705429
-0.4324168263965973,-5.249877283482587
0.7975015027577141,-5.694832154221167
-0.06722277272637024,-6.167343691514355
-0.6969505515397894,0.235534083106825
-0.6033244291785445,-0.17182432682964338
-0.0822503217507799,-0.6492910179069262
0.449654030339107,-5.185837822640625
-0.6369720875609586,-5.1478523379778105
0.6742823165905929,0.5546741505050294
0.3059029235223304,-0.4881597448461855
0.5045835201233554,-6.2073443980221725
0.2211474638843502,-6.295959918587609
-0.9297647205527223,-0.3521911656876449
-0.8970289122772659,-6.781033659446992
-0.851324812066818,-6.057894884938802
0.23334641981156093,0.3711274280170506
0.13166625160186493,-0.370322974275906
-0.3500014117601138,-0.5729690501758415
-0.1267911696753693,-5.8219670391062825
0.2536036548277053,-6.70917521883945
0.42700825443172025,-0.0025276909940740175
-0.45125885478931976,-0.2747666316022126
-0.23927843178036148,-5.874545523864839
-0.24704491604012474,0.6771900065396536
0.430089788487501,-5.394384976711329
-1.4957022138551075,0.24102134525889163
-0.05619356973648541,0.667837524407101
-0.8984651441734967,-6.52789366570049
0.6952638260204295,-1.0513768975554565
0.12132645263273475,-0.4904235628754651
0.07432083689091316,-6.091359196185613
