x1,x2
2.5509895159658686,0.5590387632287667
0.8056178924355645,0.5488004786114206
-0.6878849623719769,-0.08430685739984822
2.8076448848008493,0.10610923417810186
-0.2902303713440501,0.4327656510393888
0.21699625377846973,0.09937391637859266
-0.468514488885415,0.047964566083185084
1.2555002419807715,-0.6086987267069737
0.5345939732923571,0.10995019036771578
2.152858298195562,0.1620967646783333
-0.2978923466832918,0.5814422794008893
-0.3326626793756,0.022464243676455217
1.818903822207269,-0.28724974761802946
-0.4704166745173359,0.4565060438160919
-0.5850611293396681,0.1662090511650703
0.3831580879220938,-0.12258167160569192
-0.295557838601289,-0.28640031691400764
-0.2910748802610363,-0.22247725001195098
0.5266768794710045,0.6122302126321633
-0.9885481627970424,-0.5748162212575687
-0.3388791713414004,-1.1905803178690821
-0.22295847440871824,-0.5644299771304268
1.604509813349523,0.5844556338674692
-0.022738652982673836,-0.005623130899416045
0.9135564910529984,-0.19887241445728326
0.2296178110464139,-0.26683590095680615
-0.963257073783348,-0.28949550779316907
1.682967526827419,-0.11848924984312947
2.2224118741055214,0.2509299148904077
-0.5092428718651111,-0.9372004010766495
2.3790930312615455,0.17563999215928183
0.7764006166026839,0.3692323288998467
0.012540479825194828,0.2630211757652328
-0.30869546756629695,-0.2745040182307359
0.22035056584796778,-0.47311393596747514
0.3941178160998103,-0.26248145825915153
1.8632717999496904,0.32057629932019305
0.44337969330081545,0.31278287171666674
2.0091036111407794,0.47863553954335336
-0.982019179730499,0.218685783837917
2.6265584275653096,-0.5662617727611997
-0.35235175197600255,-0.48352563677435106
0.6943776666562489,-0.5493879752297847
-0.18681838144325733,0.5592899575756416
1.8531687738494265,0.3710639944956696
0.7080245547311846,-0.20161009887895315
1.8053525450667196,-0.008280778847851512
1.6561235019181306,-0.047088786540064334
1.830247592735342,0.5323601307745035
0.7644389031360947,-0.015219577640968644
-0.7936088328004416,0.5353211559026801
0.1824133354612677,-0.14880787830187658
2.10455644969839,0.29055363061237627
2.2499987843507925,0.7175919061238122
1.5513717346835112,-0.22935418794295592
0.9787907673315042,-0.2712166333485813
2.027068770428431,-0.1489573700769506
2.0240465861865324,0.924001004424133
-0.6006559040439814,0.9190647052056851
2.136789013474395,-0.11039269868185753
-1.0878928725929977,-0.11362482461091977
2.4606741190212813,0.12901939859936248
-0.9768570145316838,0.06892617095251584
0.021274803846655598,0.6710890947744775
-0.0979683712580166,0.20610335406144292
2.0814420433966068,-0.638010390386853
1.823631310264519,0.24120675330282795
1.954883873132447,-0.4784335391405424
2.605704924545047,0.5658071384934736
1.5183642459425768,0.6699356761929206
0.5042773973341952,0.15545067067513532
1.34180475792536,-0.13999929956917592
2.452340364878732,0.24200447152303825
-0.9862060621314879,-0.6122777241658729
0.26085188795598724,-0.021291442423593217
1.8398302874656205,0.06282085395154749
1.62161638425613,-0.47986249052094115
2.270615033541851,-0.2551794017210289
-0.08617869081897529,0.029792687817973253
1.7680437678732819,-0.7843844604291356
2.361402219035468,-0.5148534233357476
0.5270439604965632,0.14230924507561918
3.1921868331608785,0.5689388411795964
0.5267305917079577,-0.28996677370813845
-0.26791329809173564,-1.0680705737186604
-0.5003224231245685,0.543818548607875
1.7896734769053242,0.5790479027042754
-0.29221481167282876,-0.6197643125107155
-0.2726231881682091,1.0767882653304284
-0.6813604627436491,-0.8108258238462362
0.8439236672898267,-0.21922202599912455
1.8962895796894945,0.6910408539053347
-0.72822877755353,0.31622943004693954
1.9357369814858079,-0.8905047268332261
1.4930428236231785,-0.27349197552270127
1.42343728937839,0.6627604623154936
2.597676336524648,0.03691113606035484
-0.22961669242187324,0.47821656284822445
2.8450715201179255,0.5471784302921671
0.6919081447628677,0.0343535295969926
2.426153192057571,-0.002311799800154477
-0.17581728632021806,-0.4679723803907669
2.146296431473079,0.3541591154676432
2.6770929969711617,-0.8199511962693679
-0.23609360555594072,0.008750811975711134
3.172990520543731,0.20825251355721758
0.708601020960671,-0.2533489145946561
2.4807256126491226,0.3199028706923037
0.041004262844231545,0.14719483422711413
0.14505168725258857,-0.336167924029153
2.029187204462908,0.03881175172395787
1.6561379238057177,-0.4478551618090805
2.331272315008031,0.39254175741106384
0.5048188157605896,-0.0804236939272511
0.4839720802624251,0.626560907293269
0.5073965410803484,-0.7969864475583414
1.7463284464429671,-0.3538911434394841
-0.12601437435545415,0.28348687980964965
1.8955689197726704,1.1826439757441547
-0.034820380882823306,-0.5460329926322084
-1.1224956312112313,0.7735616829393438
-0.7656549883766307,-0.9925291164212258
1.763591926364429,0.001808134473124947
1.9167233454394876,-0.12307477944283247
-0.6202744929088898,-0.1489371072888647
-0.66368289727653,0.5288179898112249
0.3257925929656393,-0.18164621929669825
0.9083998187085511,0.3150636838342829
2.108595262423924,-0.18961276650297637
2.289263210069076,-0.0996655093204898
2.415351076715382,0.3774098783500914
2.1157458534797247,-0.18321676300626794
2.469579781111168,0.20392197257863695
1.5241389363420907,-0.020145194604138352
0.9089826429995995,-0.07264907758731319
0.4345480381808489,-0.2697197444722452
0.13344866033934055,0.6325696263556733
2.8544036846655096,-0.227671884943309
-0.704147741349499,-0.6526417083469841
2.292621518091752,-0.7855244224426604
-0.02094939452785555,0.1357764541541682
0.0765050240221338,-0.49372248030040683
1.8095427961927406,-0.3562798022693624
0.3806048421775822,0.34220625055734
1.6264754004814166,-0.5908735502082834
1.3723556480982826,-0.6068253891232398
1.5542297656654314,0.12374764733048324
-0.6100794042282356,-0.2920897390008433
1.656848429176043,-0.5191023779989902
0.23073442203007527,0.3023238440786081
0.48961701146460523,-0.38750594249015746
0.5735626776255773,0.9336909098255175
-0.0040383325288103665,-0.15747101273501582
-0.2248994279282146,0.1372643369806224
1.721640483913124,-0.41875089250569536
0.021295977232962737,-0.5033028058457122
0.14939699203404325,0.33636263614486006
-0.20577300630104867,-1.004237249098136
0.07645372166972395,0.30682144791965354
2.642122390509563,0.675293779428363
-0.034887715910439716,-0.42328031417638373
1.882226131826097,0.3512276497520185
2.386477478043652,0.19204177568921296
2.0103199518275,-0.4376442829132053
0.004151351868980599,-0.3344225396079079
0.5232451665543714,-0.23679872236040378
1.3437356398462503,-0.09711380442833886
2.8142076025476497,0.49253704443724083
2.553813562752185,-0.3934071129120926
1.7392902318947552,0.19880715528123735
2.8603837240837926,-0.39643019889379794
2.4798700557409328,0.12812626990999615
-0.21183650789899464,-0.200244338113928
-0.3232414970667157,1.024219948079796
2.8021353089451413,-0.2606420850615197
2.2855056311952833,-0.7181663869876849
2.4141043704842247,-0.8724059264236174
1.8506768382424612,0.7098853324788108
3.502563402046279,0.5476277889688842
-0.3709428227327454,-0.020230774625728844
0.18498984400456153,-0.1368995964767678
0.37709311544775415,-1.058486458565088
2.4030307021531394,-0.007075109887224076
-0.0154475869029498,0.4538372456708322
-0.6421639926166813,0.25439369872074113
0.3643639582293877,-0.3357054018003503
0.24903375319367366,-0.0764207369524689
1.802760708582254,0.06742700854082667
1.2562593527532182,0.107980888342206
1.8658986424398936,0.05649410971402307
-0.7674854915228375,-0.5858915235790205
-0.1907039635985775,-0.15677515346015425
1.9854512801812765,0.37711342744264453
2.651865606809518,0.49568659568241397
0.3884580182678117,-0.03518359566898634
0.6094097045049793,0.2323182859761245
1.665060905143143,0.7436408666829367
-0.6861904448823671,0.9602308679962882
0.19729195772165928,-0.12672882600662808
1.3276569824704962,0.09537344826823685
1.7996897650880066,0.45118457964679226
-0.4109721936548467,0.23934738206156442
2.595934684897167,-0.3154652715268016
2.2611110872040867,0.23631647967592412
0.11754679574134173,-0.12208573400238637
2.3068909104072888,0.26516795850733327
-0.4905556390084165,-0.41486628316404267
2.4001216312049856,0.36476280576264614
1.7797621618778068,0.09412784890430975
-0.6980573152251507,-0.24097328843679863
1.5778123314758792,-0.3656716632046899
1.1160733358586208,-0.5193465754047248
1.961143091186666,0.18216574476096084
2.443433665456152,-0.7064506332449624
-0.10948307182978495,0.963853003434091
-0.3130412784472141,0.4248310019182241
1.5716673271412858,-0.22868908833971333
0.18381887479470566,-0.15615370861979058
2.052836722029319,0.8224508832351729
2.075365687687762,0.9919850757262137
2.077126595099725,-1.0629576562490866
2.6294078687924802,0.8186709305467035
0.8470213878436887,1.0519496513408835
2.1771850500348493,-0.626939162850021
2.1057118251126865,0.1278457143456897
1.7527558366698668,0.23797467138382328
1.0534582352023691,-0.8159654022028522
1.7632285024511014,-0.6877741883672145
2.724458622718961,-0.3679957347891424
2.6886567037902505,-0.2852268537984662
0.8443967146117342,-0.09656369382152062
1.9787357177061369,-0.2605487202151993
0.4246378312287954,-0.20008956488792964
0.6084064335989138,0.32841179144264865
1.5947999315351318,0.013266180165539748
0.5655852708007048,0.3658806958467349
2.505650364728786,0.21739596804834835
0.1193652145893877,0.23883657332114194
-0.046241913532833766,0.23965110775218318
2.8475704160231974,0.5305535324815338
-0.9184803826517502,0.1696591157213423
1.6269612194185306,-1.4524931789019198
1.3561937832311424,0.12156003668046403
2.1715382915904673,0.2074562545428337
1.5634671320851408,0.2686276433335996
2.061690383128951,0.7261986289807186
2.45277819817427,-0.27480856574763884
2.3937386386449235,-0.17082868197567797
-0.28958465451463533,0.7599566594909126
0.3881680044047564,0.007593812787858415
1.255802254029112,0.14462448872391326
-0.38633075575718995,0.17422506806341004
0.1405640796440543,0.9375833213704821
1.7457028153658414,-0.03561449506602161
2.3753315837888254,-0.3191824885693117
-0.4787740105986702,0.07792091238076265
-0.22641030164133472,-0.17593022187140284
-0.11714822442988579,0.3386420839670045
0.9654726723058547,-0.09268144425000027
0.9797625636939173,0.2738479666253435
-0.20567569262545254,0.43868179579085576
1.5007686215148546,-0.026240132201635017
1.4852899701916997,0.2328948198554912
2.6875053155628943,-0.23625784530259225
0.6351586800021316,-0.2808258266747111
0.09359367595011653,-0.13424110413745816
1.0964450063222646,-1.0365965348548585
3.4726418075508727,-0.6915852289900848
0.09730823118531966,-0.6254299468142624
2.336826431406461,0.4406164033762637
-0.2103712085532254,-0.06673609011070453
2.3548666056809626,0.27632367014939235
1.8829427489465906,-0.634689037693993
1.3065694966799564,-0.649381353467793
1.4419465976551604,0.186739127201999
-0.28725300741313337,-0.3888019062640893
0.2964582796159171,0.23443379239513515
0.1781630271423968,-0.46685135551660484
-0.4080292570820592,0.25290767817822357
-0.3306976839931627,-0.6569272642468781
-0.7750744437930329,0.4097484081502317
0.35129757090608493,0.6774318834171185
1.4696600494056375,0.13850253314067004
-0.41650933884362323,-0.2226885336850008
1.595976800384529,0.5576119270558857
2.1425250572780494,0.5271063633404295
1.968090269800974,0.02490512254652566
0.0018369520785248778,0.18698625375344238
1.6105528548374721,-0.5817786274084387
1.6434896449847143,0.6820921879590632
2.1843741065560733,0.047254092038077275
-0.02094265572776646,0.6888218094969166
0.32061178695761505,0.06369564867649372
1.3785659224669669,1.1996271397785487
2.0255782143438235,-0.28730459859086804
1.7778058352785435,-0.2151625385771184
2.8001696442505914,0.6670073803527621
-0.27060719663917293,-0.18380250631063125
0.4894977612398045,0.07673873454487234
-0.06983406334587641,-1.3931290408491837
2.032234330737954,0.677634735828224
2.321421366194132,-0.06253507035805311
2.0382666349526786,0.18065989091652215
-0.7006674116877134,0.9122240612781835
2.331420704303337,-0.003496428100256043
-0.2445534182273827,-0.06238652011041182
1.928412881969978,-0.025986446506724797
2.043932260264516,0.21533261670734746
0.6145628957277354,-1.0019097516081124
0.6093349717289044,0.1276208883298798
-0.14306053633652685,0.09498014589573754
-0.3875753967788642,0.1577596922978737
2.3765385680277737,-0.5050845418984427
0.3015059846951662,-0.5848297753113456
1.9796782349106519,0.6882136924586965
1.6165644615292731,-0.03813496467873789
0.7463322914992707,-0.0866163185467309
2.0977922269318654,0.3320499653427623
2.236842723770006,0.05332624518574776
-0.07458813028767898,0.13319787796350424
-0.5475086657581526,-0.4594342333654557
1.8905979839219524,-0.15280781695854043
1.3764009185608448,0.9304913616495395
2.0261082894992453,-0.7204813701698289
-0.5405602096991053,0.3859395054263807
-0.27936167619399027,0.15925934230810873
-0.38578312840875695,-0.17965413960588114
0.5350195899886631,0.1774381291077356
1.503523646016511,-0.8557665097868128
0.525142934570829,0.879316108061564
0.259529287659443,0.4908839775423816
2.017266117815396,-0.912897992693118
1.9902171630533907,0.23753532475324973
1.743818398437305,0.29797683127329144
1.985639467149762,-0.2877166742693611
-0.1314903160552403,-0.04279624256944311
-0.021402806521004878,-0.4158257392566497
2.8675797043004354,-0.2993212288420635
1.652050776398323,0.3743714385831195
1.5698860072962497,0.14767434359383919
-0.5736280994727978,0.35488490468162964
1.1017043369768003,0.5212049907514784
2.196170632281751,-0.21290992117076538
-0.608019748767708,0.9996850752109666
-0.3297597161907539,-0.6622810135737687
0.09543925765593107,1.2219228911767284
0.5523607171652394,-0.9147408314960788
-0.09436361008654881,-0.10935719036478676
-1.0009063510659724,0.1893955481996513
2.045956718100648,0.2452223891070453
1.5846086941206639,-0.6069268116124082
2.7853955228724283,0.10626789548086554
0.01198455099673149,-0.02715969556707984
2.4612049252807697,0.31989646823849266
0.18438964643587427,-0.839589385182647
2.2491506061019555,0.05078948832155203
-0.06957609439669989,-0.3163067693980747
1.3304554654876581,0.5472679304221464
-0.42374038455808655,-0.8206309940806515
0.03400340330351789,0.5917724744341015
-0.41266025307830084,-0.13175874376515787
1.923020094344994,-0.31933151863408016
-0.7848488863775418,-0.002597021727497993
1.9151579549715283,-0.6335291238107472
2.089377861223931,-0.3167915906672884
2.2339759023824395,0.13365417420292944
-0.11354203892389067,-0.2509229827153773
2.122557935794503,0.15559104046247405
0.49918883366629035,-0.19674699191430253
-0.11517817425047182,0.27758633632479834
2.4477305521945656,-0.18673641501356075
2.379134549375489,0.15536544169152058
0.49171076784938383,0.2615405396160651
2.46232311700848,-0.24613916251419896
3.201358085207631,0.2270449138538246
1.7458826345603098,0.30534475549519313
0.16971124111826444,0.08612331442739309
-0.404995743329025,-0.5761400019534633
1.4274532627233216,-0.4860249739071867
1.7977369476028089,0.1662662224438119
-0.2662585088143047,0.5981999730161589
2.3565200201441625,-0.2461778872697003
1.961904556032636,-0.7758241758701653
1.7523195697519849,-0.9810311507096942
1.0100427894258883,0.010483281290153815
2.7067360098266677,0.27285711568405646
2.327505442045741,-0.5890377894573414
1.7970901205353693,0.04299304652256068
1.7714494886381642,-0.20896640700794838
2.9439051227420294,-0.1339817457110473
0.980399017062507,-0.667941332985839
0.716616445372739,-0.4392210254748823
3.1150686766844697,0.4494919889901529
0.024421671735705898,0.8548651926089926
-0.36993003416105863,-0.16030777008558914
0.29826657166524656,-0.6505601565838933
-0.16077468041530465,0.3402793429590042
2.072380402886846,-1.0619882879940807
-0.5589753611525607,0.11250375439102324
1.9274197476900432,-0.461276979891542
0.17616714530538735,0.031947160165377214
2.2729507426864197,-0.238077697567958
2.1335092491869942,0.8116318852809098
2.403230365958577,-0.4915853410987513
-0.15157747954729467,-0.06800969416434942
1.3514375072895843,-0.4152116275026772
2.079047728787373,0.48551465345192696
0.3113813251666461,-0.3883553592105197
1.9478259643171616,-0.3749229001238756
1.7907757960676856,-0.06920663067273153
-0.2684956498974878,0.027571892453422356
1.9432183584444496,-0.30067437971387656
1.5220544163514225,-0.07609680351468748
2.1568951153895655,0.05081824495304766
2.1028768992679687,0.22301598878412607
-0.34745070655965626,-0.11050641666606315
-0.3108070575281748,0.12429308546624114
2.340914906881832,-0.22667906770978455
-0.26700708261799977,0.4291978468667233
2.318225429012971,-0.6927416152030001
1.9267829458018353,0.6268005121108285
1.3176763178875397,-0.2648983431250237
0.8146162691847518,-0.2595596536837919
2.6159467857718814,-0.6696924589049282
-0.719673612619526,0.3023961682588084
0.09707977206066264,-0.4949496987281227
1.9452212851279889,-0.18143192858224255
-0.09978583279990119,0.22423112660631775
0.6843883244368517,0.12321177196546304
2.110527479284415,0.5898645243072707
0.028691734010695146,0.40748494992300016
1.0732687735786421,0.7259379423803997
-0.8564614329922466,-0.16287660298296852
2.354245614468298,1.2225852505410295
-0.053105992335390026,0.4343205656777954
0.29528371831562933,0.19462544822444242
1.3389553850213423,-0.8841199635447083
2.986493296615452,0.25385314009432103
-0.546224670628185,0.5770889119877904
0.4140022962840609,-0.006725525325628926
2.5629652289930234,0.5577861717148859
-0.18272297774120372,0.3824303095091047
1.9164848918106383,-0.3480055852316
2.063569461243051,-0.3289105507138056
0.3956743070191293,0.38898239784468125
2.093503779354983,0.8073894133566221
0.2063191846223517,-0.562981743314042
0.05723558920046423,-0.45669479981807737
0.11701639128851812,0.1301461935850476
2.7252826918081405,-0.6004534346102108
-0.9276751147558803,0.2555748398689314
-0.3300754502640447,-0.4940488236951805
0.046366828845979695,0.061505820710382714
-0.6405576989417187,-0.27516673293844907
2.2379235611996715,0.21209648208554305
2.490286411961118,-0.37313684381339923
2.0008738066274367,-0.5927268025009669
3.3185018171236553,0.5577670798922367
2.223640429372506,-0.645887777143093
1.3102494097602215,0.5166180828815421
-0.7394535007749274,0.026458311175789277
-0.49542867215234715,-0.7545779385245728
0.7369699434231722,-0.14190836907324633
-0.1785523142935903,0.39910318620116525
1.7466490929875653,-0.8902487735922049
0.13557293681552535,0.045618714554223956
2.0669808846560196,0.22898590274127795
-0.023533765092579522,0.36847497971749793
-0.6279684910004888,-0.15464788258650783
0.7922361767882973,0.6781793634094838
1.9699375642922785,-0.3129308708321785
-0.750889239320538,0.388153139547966
2.1570394341806116,0.3549080768119024
-0.3852845853379455,-1.5082891810035026
-0.5831399917755781,0.35115310247696313
1.835423313387647,1.2371322285215034
1.9795806330637082,0.03475743923734612
-0.5512159374113009,-0.5880909620354143
-0.6484813984387853,0.3562307013295646
-0.42536467917961307,-0.5790305287806172
2.1854917452450833,0.6546776549309027
1.702655618235968,-1.0002321474348235
0.2446453187688503,-0.6188346976975766
1.8390307457185378,0.21030190701742685
-0.3594321262464271,-0.6853361489608518
1.5548386118628614,0.05228473668226401
1.891241981521524,-0.2099013268938054
0.13421510833466327,0.16764788955978022
2.023874595124493,0.18264502432145469
1.4381791979225336,0.09790671368306313
-0.29920351689561375,-0.11750110599901441
0.8732324189566223,0.03224318085619313
3.291189087115725,-0.09774666519296982
1.386522373720641,-0.4086784818393927
2.3455843306105217,-0.6314178583965309
-0.037162064707456914,0.4410440463421825
-0.007737806553457929,0.6005025970204638
-0.2532650489148175,0.928026043376134
1.4433872239467327,0.5675847717182716
2.111241961320462,-0.7944833244054844
-0.5171870170110103,-0.14509639501655044
-0.60784257538903,0.5654620539876276
1.8969002004772464,-0.3319084295337375
2.500986312967413,-0.8797590118924628
0.9126206790885067,0.8853980524041659
2.0728870575086424,0.4177761735827498
2.141723620498574,-0.582556127739127
1.127081097951971,-0.5907707367403016
-0.21658834697488713,-0.7908060343488206
-0.9583369298910778,-0.5604406779649241
1.4641977482042168,0.3721940972081543
1.6091672494223266,-0.968093206837224
0.130122092232133,-0.6817694452678248
-0.0527793693095394,0.41709852711269374
2.3775269294256827,-0.09453536283252995
-0.59656783611576,-0.4850667983265707
2.7545775011782085,-0.5514554395900501
-0.4123759645369329,-0.7020754196422371
-0.6700703374848235,0.09964520670885287
2.1377752607994367,0.6312037564798336
-0.37231668291675235,0.6686589591596913
-1.2041631480853596,0.18813193026838726
2.1348243328211676,-0.28898380166547283
0.41346632327895255,0.9800094064598869
2.0750084665555075,0.49260991427831785
0.5302963215120071,-0.2518934393380486
-0.18450974952417365,-0.31348140059190555
0.21005210200587712,-0.2308314995586326
2.090945901420309,-0.01119600416771135
1.1269005420091696,0.34966601954078996
0.7177718509144806,0.2517021303029187
1.426127115536028,0.290717992827001
