x1,x2
-1.0624184183133287,-2.853029475299686
0.893263606283099,0.5517509413554056
1.4833870047394098,1.7660579019448983
2.851025492605698,0.9576037416531649
2.6367874031658083,-0.4829522016365936
0.4081536233484702,0.7136050874906241
0.00980536571643013,-0.9164990611647228
-0.6311351158591021,-0.5020653413085585
0.26577995522934156,-1.563467083345809
-2.6385492366427763,-2.9889899056112372
4.158527129749855,2.1463739538693645
1.1857976268970485,0.11674532289694399
0.3237353921251821,1.597249618312642
2.951332700983857,0.4229668984819387
0.057628048985121916,2.5633541433655065
0.513206981088656,0.6716493425208417
-2.271847873615787,0.40832259901326273
-1.454158639344708,-1.2765657922604041
-2.409063542510139,-0.5347305573166932
0.6950564044522645,-1.1270488180431828
-0.9747958696263441,-1.700346885788294
-1.843262619242658,-2.6255336223132266
4.07835912003624,0.7442275108208443
-1.0734971532113315,0.013094798669002658
3.0348955249312795,-0.7849967551070038
-0.05821100127124777,-0.9560757911897482
-1.287726960260549,-0.9982235409525403
-1.270042306495266,-0.7029241155126593
1.6388021618953188,0.8717972761818145
0.9979277411253943,-0.5129183834480987
1.0398950916492462,1.1884228907695664
-0.001780096576805587,0.41134636856312096
1.0359680862460756,-0.08708756070124146
2.646544622642582,2.2205701374166344
3.4712625689903884,-0.4236453337893778
-2.1334005788487045,0.6015950084300745
0.9930995576075515,1.3270380660397798
-0.1985055372416633,1.6115589857388362
-0.5905755004852162,-1.2511824860516134
1.009767036813284,-0.71673493304546
2.5950283894967696,1.4867528281648519
1.382951495995227,2.1141747626912135
-0.0016773589943842955,1.0756098826347602
3.1931616980968656,1.6029491681152601
2.633606664396617,0.43172183981884615
0.7079597409754053,0.4883581841625015
-2.468127724251092,-1.5870683377774533
1.04274975382556,0.5387508182560081
-0.5832690058163287,-2.5031579878911243
-2.663680142143432,-1.5191509201501663
0.10086681890913644,-0.0321811731375457
0.46607575955103164,-1.4802487326755431
0.16589272673423272,-0.17994332815442374
-0.36215225224422376,-1.5476681308310682
1.43217592848481,1.110864568123501
-1.4359464481417314,-0.01746234229169168
1.1499699582026532,1.8605304885253355
-2.0574196822629798,-2.5286281321990343
-0.005082808819386325,-0.41442726611115865
0.490244220052222,0.16089138264949843
1.1660961046784963,0.3119315074730424
1.9710415025836137,2.12556862068143
0.11333467291894243,0.19958932710684466
-1.0223355946471067,-2.1229009387742317
2.4053179915697154,-0.45578355972997037
2.478554025912162,0.8177122577072038
-1.3173226787571848,0.8711057260223696
-0.19099379461312568,-1.5264721208168643
1.0935814329784521,2.031542053469689
3.146903452885947,2.6355244280732557
-0.012650035756263396,-0.5218010566120761
2.8447581700868776,4.0716958449779925
-0.4374016701814972,1.888593378944418
1.9876557108957202,0.7423151720716633
-0.8166093584454096,0.9551631422522858
-0.4725684094161246,-1.879747072590517
1.7189243002881043,1.294797524688864
-1.6346491028244665,-0.02064676748607597
2.177262669067666,0.341621966369059
0.6142930838093792,0.5480280469267952
1.7731405065215133,-0.4530519962831963
2.479564569026973,0.72422264307352
0.3210177614720277,-0.7064644719722126
-0.8451816510085476,-0.7398906049518782
2.055348866091423,0.487444199949908
-0.3837245618389334,-0.38235957180837193
1.1577133193214197,0.8228121075723053
1.617646505032586,0.4837714183086984
-0.30748253241876766,-0.2863654430596394
-1.0570392351391291,0.07501829454418252
-1.9935247671104823,0.21046615823548137
1.6487198419868374,0.05985534825259277
1.1802888450419644,1.2461380657463774
-1.0841494447730906,1.1170200678422237
0.9580997716137528,-2.011128553206393
-0.4973343992635141,-0.050701400019260504
0.9724949343817864,0.503446105987404
0.7038707916792497,1.351506839060949
3.617335984131952,1.2549002569051375
0.03202429864730566,-1.2835148029697543
-1.4513287190242028,2.021257147272038
0.5457781606700352,-0.4756222352521176
-1.4068631701759793,0.18256813728117646
-2.0641205814037162,-1.615758910526231
0.9088813915948695,1.1767436641688054
0.16387431346392767,0.7404468796980872
1.5919081539723285,1.3112383504240694
0.510263448761413,1.3769777389401583
1.3032968163383605,0.5366670900015967
-0.6979144842300388,-1.0986776055491003
0.9351845557350897,1.623391931874181
2.537892578723541,0.4285482639187354
2.209618578487164,0.9582715279464192
-1.4431353749111107,-0.46577779215592047
-1.5346921665774755,-0.8546839682647963
-0.21545615895528133,-0.6004342013691287
-1.4677080967806695,-0.4879071097397898
0.7329807916488583,-1.6112581649906754
-2.3208176895093824,-0.41813764308766327
-2.5820457816165376,-2.200947171986207
-1.0811426262971064,1.276040280333449
-0.1788436571991478,0.5568133473131529
-0.32735555934978144,-0.2044428523967635
-0.0431631738186819,2.5889055677899755
1.549323191108445,-0.5150123099833227
1.8269088707777148,1.3518286999558988
-0.041583671158076874,0.8411985826458882
-0.06802271789198264,-0.13495560361202988
0.43529742039353514,0.9374432806694117
-1.132064845486532,-0.20504138754678863
-0.1982050863762956,1.8146003175519065
-1.306857808194612,0.5524217778920167
-2.1158861812168537,0.16128610448174613
0.7171861611824144,-0.46667215870424616
-1.8413896075411178,0.7493964855607803
2.6512817765973766,-0.5532018565516399
-0.291698692096497,2.315457816329558
-2.010783650823319,0.22152898195237347
0.9360826357617,-0.2581119189727074
0.7264397035581144,-0.453480300843693
0.2943807087955445,0.5144747261650137
-2.2771945252108425,-0.9346058289261505
-0.3980064176833541,2.0436983445483765
-1.0076058840313606,-0.7770518804571186
-4.526058340599997,-3.6227829208211215
-1.2072715866605443,-1.4706083109367742
0.2172087516609623,1.5889430941866738
-1.1713607693600958,0.002062126121019841
2.2546606898006094,2.2042028647174514
0.6587678355904952,-2.137378280001732
0.30120807613915657,0.29981920423562014
2.853122035413486,2.4110533883505147
2.4553018476329362,0.9170471672605613
-0.7488875879669254,0.233690789347503
-1.1768443273497764,-3.239550237705095
-0.17763675944699642,1.0788001409126318
-0.45576133015263,-0.8185660929489613
2.116357705389024,0.14717861405408453
0.5872172314719618,0.03388430283107016
-1.3120795468744602,2.8586168264289613
-0.63562656279401,-2.289524046641463
2.1535958188432778,0.10474584452658547
1.4113841363937707,2.133394181647436
1.9421065360937426,-0.35796613701621677
0.04127745715028961,-1.0165873131976173
-1.3454593189932464,0.06559226976764453
1.9124490132211944,1.4690181580643018
-1.242957635144655,-2.2937927178065682
-1.4921486036105889,-2.6073348896275665
0.33547626543436276,1.0379464964898453
-2.556377316138426,-3.310642970877703
1.5204020225509132,-0.8668082199314808
-0.8905991678378675,0.19073996439796123
1.1225858607751091,-1.4405576465167005
2.3669981294469076,-1.2038986805653973
-0.8762509228604775,0.10319104947297326
-0.5316234287809198,-0.8829709836554136
-1.1291573194900606,1.5133121050043599
0.2729859166242073,0.028690525962228923
1.0476540958668445,1.1873366775444456
-0.8509833834753083,-1.1567873218911737
1.8452851967128054,-0.48557747421969455
2.6809473749390946,-0.4159169850336699
1.7120669793989212,0.899424314280237
-0.3508309671008688,0.2523847837656076
0.9775240107533685,4.085603233803492
-1.8424211959749508,-0.5664364599684566
-1.921902209801692,-0.34274434052150593
0.08166417357407353,-2.2209747506136823
0.659121975887026,0.32719159594610764
-0.6439091635802631,0.4711520125134984
1.016910247452823,0.48014333136645426
0.29230295298230086,1.089780282521102
-0.9847885642180464,-0.5815367092612403
0.3694171567757163,0.5690392217083656
-0.5796322871944103,0.28228682868002714
-0.42040969322581573,1.7515588539929123
-0.464424022737668,-0.1803433674903963
1.256934276781526,0.551871058280557
-1.6669583437310118,-0.10714849851840426
-1.9096651204425035,-2.373660741259215
1.7054320451846425,1.2748264158089955
0.7633372800291641,0.8168348432025397
2.2416027943567562,-0.4136160251086973
-0.7874960456172516,-1.7968054713406367
2.390839804437426,-0.6364634324813976
0.05333185130343247,1.6710731454386887
-2.0507027387576944,-0.9528776910162172
-1.6892451869350602,0.4745416859728073
-0.38194904567759547,2.3151252814048426
1.951952880829484,-0.00404258331761782
-3.371796214454273,-2.3255581166036308
3.084002392056372,-1.3929101016179135
1.1564160064113718,1.2712798667109795
-2.6318386539237446,-0.6147225657320514
0.1782976474808526,0.8401257438384058
0.40585396215608804,0.5182905472055508
-0.27921528670812973,0.5174154587313883
0.3991699350126698,3.526169956286855
-0.029204740261343756,1.2368256474383694
0.7474722979416467,0.739222104465375
0.788083862925913,0.20323756456805103
0.5463749239426778,-0.4790549136933799
-0.4764035053367558,0.25795167430720045
2.0061461381342203,-0.4934876916209756
-3.7559363730946367,-0.049968698822559776
-0.6556858700504082,-1.5986946541396523
-1.172013540253284,-0.37149655345059746
1.4069015408352672,0.3589026230673945
1.0738222281906615,1.1848259812269382
-2.7580765816209003,-2.408220464225851
0.38276263450054626,1.7397141102840503
-1.1021633877764945,-0.9220201111562747
-1.8838843951897812,-0.33278882538642457
2.5087542073427422,3.0294622473493997
1.6606786142184782,0.8499083998348458
-0.7414744745235234,0.40571904588680724
-1.5431778107731793,-0.7816224411088935
1.110124228061268,0.8938651113243047
1.753866259425218,0.1385573498256072
2.3231045466119453,-0.9600559852114431
2.957837660996929,0.36614265858220213
0.18931069058585442,-0.8737966343955675
-1.9985701270802962,-2.713322579260606
0.9803276991279679,0.7142136528891525
-0.043596864451362,-0.9520163212567156
0.5966073849656767,0.9620677778586643
-1.4784138506198568,-3.0677264966557574
2.270615501372986,-0.4071480797161635
1.1983996398334862,-0.710986187379676
-0.7850868018799073,-0.2692778021775137
-1.1424095988323533,-0.8425272076521686
-0.0005713842841004375,0.5733239382560759
1.0973533082249927,-0.2532438896144582
-0.9525944652143344,-0.8294005357734971
1.5531658508384971,3.4420334071824565
0.853906780754872,-0.6557750044941986
-0.5124491316548794,1.0260568405322772
0.07473276702126584,0.9758244419946189
3.186674489311941,-0.8339956301586874
-2.0797671322789055,-0.5292485775182983
0.3461307647750379,-1.9325688331686162
-0.5292519942861353,-0.6744666707714766
-0.5387474894644408,1.0040176346928185
3.0688042461522698,2.323326349289745
1.9634108717002183,2.5057453666099585
2.1763142586312223,-1.396703791338536
0.1695968969499646,-3.073861334821792
-0.5970429980943257,1.0516235291369804
-2.043978896215021,-0.8044967769214659
-0.43294161746453624,-1.333080877395777
1.6475543927558975,0.3667922410427802
0.9208195281664168,-1.0419870397706708
0.6063144829811854,-0.6878357729636289
-0.8339980433260701,-1.2028428509583033
0.021996312226571297,-0.8304157189646201
-0.4991412532786264,-1.5337120899473522
-1.107533965287094,-0.670677678119699
-0.5286778373168797,-0.40974761884086724
3.218355813464729,-0.8492793869451002
-1.4306762682830851,-2.8458764943192754
-0.06277567063005414,-0.9053555345350685
-0.9208054660763321,0.6274719065410231
3.3308149564111824,-1.0472579743593924
-2.1161017600404537,0.9064267095039831
1.0953960623807772,-0.7303782422307558
0.11752181072263855,0.5150412039355559
0.18691183928599672,-0.3502789403495232
-0.8150344938136791,-0.0847578254835298
0.4723106224453299,0.9885912234299818
1.8233743318401245,3.265776305741591
1.4849840365955946,-0.6737824036732899
-2.049748628023173,0.9506060564747659
-1.456494421578098,-1.6142744849101525
-0.4459628774546772,-0.02630612684383772
0.38547466858816604,1.0069775034400548
0.4746391493423082,-0.186589528510675
1.4936132243683644,0.5466246548526819
1.4169507851074303,0.8589077722935021
-0.016745416241098637,-0.4516585157074934
-2.109294071663375,-2.1644666361125386
-1.0728553321819472,-2.6065510598639645
1.1993182915983112,0.7034831016653413
-0.08487184823078166,1.3266569016531222
4.051875344354993,1.870106980769359
-1.5849674949762453,0.5242452279420423
1.7423803431618707,-0.30908463298910976
-0.68647324359583,-1.4438258717645185
3.0484389396631277,-1.8295420914580092
-0.18090343271555234,1.342943338351876
0.3654542398668962,2.0800566565242327
-1.1954093313255059,2.43005069885453
-0.5474270038357206,1.3840106384556852
1.5665804896400615,0.5375869756892913
-1.6238449544001137,-0.7825402674040633
-0.989201480392436,-0.037947126198588456
1.4271405920863691,0.18940586242071872
-0.5355113062450525,-0.07339805216450664
-0.8510580654777922,-2.0700548464586404
0.4218846110508709,-1.9747803173987717
0.7007820330484038,-0.3324447788069416
-0.2455386334888448,0.30874546344871756
-0.6078811121017976,1.6912695769936976
0.924346671741832,-2.357040238505386
2.291410580277009,-0.11032706728943786
-0.9167549346107438,0.09322119757532606
-1.4387302595228466,-2.6494821420297208
0.8416881143727463,0.47080474957963514
-0.6294606620859454,1.2505868130052413
-1.592756732333941,-1.2876062225577467
0.13540938395329874,-0.9166449354934832
-0.19925953451717154,0.28981584894334755
-0.7039800215301715,2.327561864280315
1.7412873579844323,-2.193926388581898
-2.5855767525487865,-2.666856003514641
0.07780585593634454,0.03423444228077851
2.951760851949457,0.4588684316011303
0.459837365686293,0.8418408447775693
-0.02271552117117363,0.7759476443461254
0.8546260693448772,-0.5187517502507885
2.172841443543566,-0.6280801225198139
-0.4927071642916762,1.6151311684899259
1.2267053912897081,0.41602102889810005
0.3898865232907102,1.601339789650984
0.8079361719156926,0.7937697043438705
2.7097898028648757,-1.6395450828925435
-2.508516768610887,-2.625248331617736
1.020346079688778,1.222718472274727
0.7798931793877774,-1.0309299229099593
0.9835287247611366,-0.49400663526960575
-0.37355128206965316,-0.5985743911694378
-0.5490072500887602,-1.5671560547394587
0.13959264263253462,-0.12035151391540519
2.9472715022659077,2.1843650348854275
-0.20493675252472013,-0.7261498427279617
1.3566666894335015,3.0628058200893107
-3.33731284751697,-3.276380422960611
1.215420108255749,0.190119366139335
1.1587421685965438,0.05932704604243516
0.975148857541307,-1.1380612138271557
2.5293081140886895,0.8874432418767042
0.07850461798285889,-1.4712269792666008
2.7409873889538523,-1.0888400286589865
2.2424605867455134,2.698786043847814
2.2436919182820896,1.007598701073324
1.676863261790373,1.2817251996993027
0.1318730085709498,-2.151460551104441
1.8776301773618147,1.6581139344896039
-3.3928095796714848,-1.1618082997621073
1.9986212897636715,0.04300503312990085
-1.5578532976361417,0.1419480083521942
1.2199045090523866,-1.1289468778184015
1.8438108458463534,1.5256274781350965
-2.9422976727323675,-4.117069104143311
0.36812984289377404,1.1748410697443465
1.0062806850577315,-0.5756984577923141
-0.5204703466498153,0.23972791558721787
-2.6044687470593724,0.6830132186253693
-1.91360712763801,-2.7319334708726886
-2.2251871159874317,-0.9830525243016323
2.55177811197824,0.35958254161822034
-1.4191153039812985,2.1111836610102106
-0.9932598987629844,0.5852119460422346
-1.3526100648141306,-1.570232662877187
1.1202148859909602,2.0805176924610356
1.9909716379922642,0.5693124277620839
-1.4530030405888619,0.4125647937812872
2.0747768591411786,1.0101243816202847
-0.8703358558907556,0.5168770602444626
-1.0561623307220105,-1.0500893257974713
-0.4076779758430566,-1.8451482540431834
0.12792633258152836,-1.3427171493012091
0.2635006412822022,0.428324234284176
-2.684017158853998,-1.513979288264586
0.5509359425180921,0.4626141186558828
-0.3162660418525306,-1.175132802411851
-3.229464275939575,-4.358429546067405
1.2980045655335437,0.4558716250357699
-2.6536846620419454,-1.7364616801374804
1.4222244389430667,1.7236803986263505
-0.357933503511036,2.3631512547539573
-1.6818048197462319,-1.4120764409434972
-1.067291706769324,-0.5065732978561183
-1.919227892435348,0.5609077664520146
1.5052299104251032,-0.03294436615073195
-0.969439846974647,-1.0925636766441504
0.15262336906899385,1.7817409605802499
0.202653853417921,1.3165002011403366
0.9755680502345332,2.4314574631756884
2.400845217919644,-0.33497225375144163
0.5954327553505485,0.15443095063125084
1.7078190405344396,0.29735150107593145
-2.448409730096178,-2.722563280376658
-1.8493090096068054,-1.3709531078316002
1.5787159337220085,-1.331166649458823
-2.0648429683581844,-0.8360981466910942
0.5495670396231075,2.26300015086643
-2.7451762308069636,-0.8198207861036294
-3.2806271823295816,-0.24308021732732138
1.438685363548716,2.3979319240778443
2.429459106008059,-0.6969634873788898
-1.434148782244307,-2.594122103517619
1.5193770763801717,1.5534214148964163
2.526010458137396,1.1750443494650427
-0.7284611373567914,-1.5049346804263861
0.5026002451497034,0.9398654587554491
-1.3881558315255418,-0.05345940430979052
0.04855828837260008,-2.4471775158735527
-0.6771925308079743,0.9792535916504665
-1.8601997772869183,-0.9646447540136369
0.06800717091771892,0.5164653192387589
0.18318956587556084,0.5900696775636332
1.1753784270960206,0.016822553895323614
0.40411100733700833,-0.16544034832463114
-0.39347043624494776,0.821619622766288
-0.48191854900595643,-1.1044056756584928
1.3287426725525227,-1.0166301557043174
2.501359147727107,1.7747664136812302
1.6880621848275998,-0.7061699307530113
-1.0172364618372114,1.0721117957096042
0.22283478735742238,-0.2516416919904039
1.9833406797824804,0.7651561900439763
-1.7307541077623607,-0.5778147148698995
-1.63374453264886,-0.7583483399283579
1.2444957990162835,2.2429219391307376
-2.045591544300607,-2.186816727842924
0.757163376007096,1.9234471424445885
-0.4678669931484682,1.278035681232184
0.7922321213289015,3.38413668123504
1.8828602617676449,1.197589674888024
-1.608046437577925,-1.0860010049345956
-0.02436954944491815,-0.8204409418454174
-2.5391898868371863,-0.9680618792151406
2.1920028531250795,3.075057729346324
-1.067500479780881,0.20559358691019958
0.19441137353162222,-1.938457223240634
-0.15189696455292584,-2.0757827505715363
0.38171103134982,-0.013715448613091359
0.05838847274085213,-0.46683442465711145
0.2067184355854016,0.04229683193332712
-0.6341692337761209,-1.7685864048125095
-0.47852268913982066,0.28344796808128836
-0.4526283587408459,-1.5275977765064377
1.6837864529610815,0.9285196109931658
-0.8059550090193426,-0.1870634634579436
0.7920948877302214,0.05272076324692514
-1.1366513010049801,-2.643212373654456
-1.9175754087567907,0.0009379476034710598
0.8994931614111926,-0.4486148572081426
1.3734490182564827,1.6865797491537042
1.9596466259357177,-1.1624408169985894
-2.111526637518214,-1.649248997189438
-0.12951897923075922,1.6058556087713276
-0.8372175108734139,-0.14383408297476355
2.0196554378958544,1.40903644448455
1.0578782105088012,-1.068186323837939
-1.3293656203161204,1.382123182446114
-0.43989896673695966,-1.226869360680656
1.55749445882983,-0.6754491122202196
1.0972885317556225,0.8618452866970272
0.026678066089358608,1.262349313617926
0.5345920831300516,2.5499345387744756
-0.4400256249037029,-0.7666828059989979
-2.6827003118049024,-1.9056169662576667
2.5278699590270337,-0.49514947708054674
-0.3937050564269236,-0.05598343024837736
-0.33620362681921245,-2.4937405581163357
1.8392132448978062,1.8609941378846335
-1.9457977709835292,-1.782353269689339
-0.9348103991449178,0.1351287413061619
-0.9625405336442653,-2.944234068795093
-0.5656326742107016,-0.6561503140477025
2.009809581744676,0.5495001228286026
-1.2660648237576075,-0.4320292826799709
0.7246368434694125,0.7928699205143429
-0.7466150057277504,0.3410609509298161
2.495005413259015,-0.44157729082237657
1.0988530505858993,1.159111891546478
1.6840330603474083,0.38132044349735367
1.1404606686110574,1.1309799208225757
-1.655198032964713,1.4860430087989376
1.9544036907486255,-0.9444435039764425
-2.7790298843055377,-0.10640607631038128
2.1525088808766597,0.5246412691649915
0.19504756343082777,-0.18875275833219585
2.328696228384393,1.2076258269974447
1.660485926744285,0.7168593927211047
-1.266460223983864,-0.058836099671720786
0.134936828788825,-0.14488030516036735
-1.1432088154065534,-3.0387710258149863
0.3593516341135901,0.1712229587087482
-0.39498494766612485,-1.0719855644125815
-1.6201038387654256,-2.156406394215318
1.4951762277013583,-0.6522409610402232
0.45851283578739327,1.309906243541081
-0.7922757637610842,1.2229364427670517
-0.25696717249825735,0.357919665471524
-2.614108209250989,-0.2857204473237291
-1.001655375900433,-0.26495725644046286
-0.4327065567848654,-0.48679031990200344
-1.1625108164621345,-1.2796307488702996
0.5381084629502986,1.4645902243058544
1.7883174645144968,-0.6453350539729189
-1.1742997635389285,-0.5034161966573162
2.096091178361551,0.5282132637475173
0.015187718341149284,-2.0943139288323125
2.89822749151525,-1.4538629548350281
1.3403032937940234,0.5260352823111109
1.8028622993869048,1.8419654278986117
0.9351368937735051,-1.0227790426872563
-1.2139870541508926,-2.2814803708422904
1.709529025291027,0.8431189298712418
2.1253889976268536,-0.35164841339938796
-1.0061297571441492,-1.1245291609093813
-0.061014400428379904,-1.6669398199873402
0.5628355127979329,-1.1727047667319546
-0.0759568794397234,-2.4396983258856078
0.23853639744498628,0.9115901493492228
0.5383355324221529,0.9634334187612342
