x1,x2
1.121601096381821,0.48470552235960557
0.04251265842651797,-1.0091141470773124
1.404424698919458,0.31043847719596046
-0.3801902021099815,0.14658934084669087
0.7387865267638789,-1.3398330195574957
1.2996207416135148,-0.09541322944949823
0.5868863067886162,0.48396077604200677
2.3021174029833356,1.7941196530554813
-0.7391552782629409,-1.7571512041942108
-0.7611306861110337,-0.7944373134477994
0.7003655100418458,-2.1002853658585825
-0.760344521315877,-0.4147116240689119
-0.3186756179587864,-0.6145443248468719
2.0088266500391643,0.7861522359053174
0.9394211601117055,0.6548602024367727
-0.2184505040761536,-1.1468554695191333
0.7389791276202615,-2.171658942467937
0.40679555436058973,2.3099886807209815
0.5166055942819932,0.531413664504282
-0.3652423496270777,-1.4712090702857814
1.2751776364563903,1.7081892848256561
1.3920279548470609,2.3045129542550766
1.3241576946455929,1.8223103794506554
0.2657368834534528,-0.11788525108249576
2.8000224403935126,-0.8416441252131188
-0.3513761188168721,-1.118523882422134
0.18683801689632035,-2.828109446630589
1.4875184442182245,-0.09657463946111411
0.649141342749779,-0.36593215555458675
-0.8945233671611506,1.6044130772696146
-0.06399532697598517,-1.596504461474613
-0.94736140112198,-2.7070799447647045
0.7617393222563639,0.5721331045933126
-0.9051591208933272,0.5512025404697547
-0.07597194062245227,1.73043825490234
1.590222419063982,0.5045747296259334
0.34306241174385876,-1.0718690169549674
1.266269910511528,1.0113905649674366
-0.33492797317292067,-0.6642538746891384
-0.5284371379192796,-0.01066146864925566
0.16575540286465826,-0.22869720274306743
-0.38587539438710905,-1.3555424032832728
-0.2534386090321806,0.21041926357185803
0.7758023321152745,0.7160783702642317
-0.7721306573118482,-1.6097331251438411
0.7756495826455805,-0.8421868171822015
1.3030233153835287,1.1080669538583372
0.43843709421708543,-0.5487144383782578
-0.11135633713297939,1.8481480159193673
2.3348841278532806,-1.0135956723060355
1.7031545720034473,0.9143540585306434
-0.2091851447934594,-0.6894242383539401
1.461356150423771,2.142508693248298
1.8000328769730327,0.573834177662636
-0.5732919401744465,-1.740065987717958
-0.20319482825702062,-1.853839677374555
2.309384480411262,-0.35624947622580216
-0.8061609555636661,-0.9645987535617698
-0.771096459843913,-1.8281229838094382
0.7043393582170916,0.6484348380150093
0.42853995726024485,-0.30788862549576496
0.5953936960626041,1.019492822590823
1.0546602020500626,-0.13518792700344182
-0.550789928172705,-0.291992276179035
1.934135055022025,1.138055064441287
2.2610301479191564,2.0650293745321684
1.6754438824942188,2.610542076767802
1.793301920556075,1.9359873721932308
0.26679124173799296,1.0788737653047535
0.12949555669417914,-1.1039609110981654
-0.48764126458488716,-0.5382310102616847
-0.26921377034526817,-0.579884810669477
-0.4989282760700103,-1.614664401179649
-0.09235925383654003,-1.367210423569975
3.0877945293421125,-0.7379508073077515
-0.4590819801047124,-0.5473036182280798
1.0820228369957494,0.6283930564882814
0.5803833654834927,0.4205417363632595
0.24768343465024212,1.5287422330328284
0.712688727026168,1.6453088988228206
-0.45280562820184045,-1.4039478927739255
0.5503661751161099,-1.122540406174332
0.6989496666878141,0.6327470250266964
0.6181732020502975,1.3459437011750606
-0.3166123839157251,1.9722501659613103
0.07240343796250598,-1.2787088044929809
1.377150013020811,0.9617139348407981
-0.1336758767162683,0.6387527145692338
0.16477955611006345,0.22568464782791792
2.905477950427809,0.002407867431285567
2.946236034036695,1.732274275701218
2.288383897396138,-0.752206277132188
0.7242200886984753,0.00047206036572702446
-0.12327587600626275,0.8795360264841066
1.8711914412059965,0.3166460520679549
0.05283694041948197,0.6321304229047665
0.07263281609834016,1.721057876754331
1.9272983545702547,0.3512839058817086
-0.631432271135038,1.7865965991239072
-0.6680060573277274,-0.3065921401514002
0.8238272124663417,1.3965070475856878
1.5909312613829925,2.399217060024246
0.6299574989760743,0.6124263043097482
1.0420546659484597,0.5316568567466421
-0.1929899607092369,-1.1630720567640205
0.7312591958802476,0.9947758145933104
1.0586382879702456,0.2365311719648199
0.33997780134815475,1.8854061671257445
1.2377404492396804,2.1740336640048925
-0.10649912370339608,0.42660153197721395
1.3891945483176893,1.2783085241111989
-0.21117731996160236,-1.5117393134289254
3.5528985578752925,2.7194995504059927
-0.09478346473136146,-0.5089362937108148
1.5326088098897834,0.13069741403190419
-0.6683713553520843,0.4955697781877867
-0.43873096091811276,-1.4649361168563226
-0.40117540670610996,1.7511637709945598
0.15086750842770524,1.5359127875410234
1.7179578958317923,0.5438481995372632
-0.5597922219003122,-0.00343889689159592
1.2772465147004506,-1.140083966721765
-0.37855621923987115,1.3664474715975958
-0.8357602631445328,-1.0826481371491559
-0.93853843785669,0.3954659939136749
-0.6006812689330572,-0.7004653467963935
1.0359695784569538,-0.6314520199485246
2.106073649236665,0.774706263610575
-0.008344705117121957,-1.8435428325230634
-0.735879895808377,-1.1579315043074352
0.45027041334905127,1.8683899964984834
0.42851686612195244,0.8701111914107243
0.48785164539555714,0.5203952674064002
0.3235078438150929,-0.6276044596143013
0.6992413359556715,1.7489195669732083
-0.8848620929826515,-1.234344403292109
2.8111911380763552,0.426279738802693
0.9752666255106978,2.265026616130431
0.6348120121504769,-0.04214766490448233
1.085807786902599,-0.1883586423781357
2.472181109136408,0.8545979877137005
-0.3664982810738146,-2.031868265445073
-0.5518943019302899,-0.34635692312785343
-0.8733563911528004,1.4518483717570776
0.17454606672904346,-0.6651086489563044
-0.14880226637125438,-2.6765430761130267
-0.2691235596582888,-0.8843756742055184
0.7815620016018205,1.0981342858555523
-0.6623325716901091,-0.35663313634764
0.04096919801252132,1.436227052559198
-0.1393996473728196,-1.6613093582483012
0.5090500511419391,0.24830157177771622
4.198061205258577,-1.267260489745256
-0.5145241956767671,-1.8628500772144791
0.7991234899710471,-0.4570805888519254
1.8251750707683827,1.4742436531671579
0.9135732402377329,0.09271535787280316
2.0803587114619932,-0.16056385466294015
-0.41304802733616874,-0.2943947677076266
0.2841643588793389,-0.6001516072365305
3.348518289256348,2.9877362972922823
0.42217013819344795,-0.9156254896319692
-0.43588348989540443,0.24991671908328378
-0.7998663104994647,-0.9485445790521848
0.10019610432282908,2.6229346516856884
-0.9185623391754337,-1.7134447153059138
1.019407146766394,-0.05980757626488883
-0.9812029641194846,-0.2795609427360089
3.5813725193187382,2.075809424489038
1.890163488559785,0.45129010320049556
0.6295061461165841,-0.9607894051439972
2.8433945444258644,0.025048728522893603
0.9673473898959501,1.983529449959293
1.616675768516845,0.875526052767036
0.11036935571565319,-0.11148728582324563
0.9885821654724669,-0.3824705217063496
0.5001785916248375,-0.09064585247013338
0.17254083060998943,0.09836109747708231
-0.12974083562424293,0.6790191714273394
0.5361911598016822,-0.21486075241987926
-0.06805768641798993,-0.4387481074214967
0.2580460361543516,0.13454943807858633
1.4905453097437233,0.36058560197429695
0.8833771341694621,0.8501823471286878
-0.07138829521698396,-1.8026063020158134
0.18266753851186995,0.7664984330103136
-0.29809426836865593,0.36576273128154213
1.1789325485220536,-0.676058426698646
0.7491234814273035,0.8463496371100662
0.43074755976680906,-0.9474576627900853
-0.9585219814371894,-0.5152016452236962
2.8433655952278687,-0.3865417448759166
0.36985009166409616,1.255570285579548
0.6650652001869249,0.783166689167896
0.2730066281210549,0.3126717877536447
2.811224070499792,-0.06456688956788774
1.155123125166546,0.15010584982885974
-0.8863742467723627,-1.696164519044094
0.12318581105315567,-1.2076798689564725
-0.5619184292629532,0.515788316421446
0.01954763664815825,0.26321912897604766
0.2558963518693038,0.21730733715072037
0.09185328652044147,-0.9736140338684873
0.6651393680942199,2.0673635342575363
0.5222309359921735,0.12534882828630847
0.384524039205425,0.8309191496160524
1.4141156869194516,0.6494945340984641
-0.015618868802550792,1.6697776316591904
0.8126442762071371,0.11524636761364951
0.2540843657307125,-0.2457176556200039
-0.9207712347337575,-2.1656597760466085
0.5433938120885751,1.6269644997762809
-0.32912321550586215,1.7496531792001497
-0.27257902249571675,-0.3503605471098862
-0.6414461215090195,0.9512948671997189
0.8511319153618424,0.023255663259184545
1.1934992825148991,-0.12474745333025081
0.0566630417846139,0.06269637074368446
0.4555372903680811,-0.3984579047329894
0.08196061272515771,1.5766655710558202
1.280508917092553,-0.14019235337648353
0.03458529540042852,-1.7321926217269012
1.0200096840986603,1.002180451540935
2.042440688438862,-0.06735920725571605
1.764726558675777,0.666778699999217
0.01947096720278841,-0.05566462390098661
2.1368017459684316,0.5552610052399922
-0.23614732128937582,-1.6449118817622823
1.1576700219835199,-0.14281433864662738
0.8434246369839091,-0.0014572910569311784
-0.2931930015658346,0.29463363064834797
0.3837875791586909,-0.2101106679024035
0.2818052193456233,0.7820032615597674
0.5937734269967414,0.8611997766373525
-0.019179921797899926,-2.2415137176236537
2.4667286616267443,2.17526273022672
-0.37846786468762666,1.193196963012857
-0.7825559480334877,0.08530757596597728
1.731774472619399,1.0896222608341501
0.4089577286331129,1.235876163114172
2.3459852550857176,2.878339637972621
2.487760893937847,-0.48150899582443507
-0.6029840098885357,0.24546730080176482
-0.012160463486404486,0.961973771217083
0.7360612703622088,-0.8330595119083324
4.152653390542088,1.994396009732995
0.02385680474845103,-0.27008376550155333
-0.9624795830580253,-1.6149915213204051
-0.860971568344391,-1.5718075900578798
0.022599688329471103,-0.4896964655158284
2.9208750905044543,2.1415811697284663
1.8529937344400784,2.3537438291905817
-0.1673371108709369,-0.0396177197684768
1.6338167611894048,0.5170459308614294
1.2333538502300168,1.4951963471547214
-0.2811696697410283,-0.03901347666887691
-0.5788077768142481,-1.37843580143676
0.6216316474750356,0.8578849933861772
0.2094511421607328,-0.3357533436064868
0.28214258121448754,1.6064509063926868
0.45281453571993907,-1.666954368266326
0.18864188555704334,1.3763774797165464
3.699762564437897,1.2846369110098863
-0.2775926188292503,-0.3468966180989623
1.8370136584308292,0.789453568487358
3.1838226743457714,-1.3170978533103583
3.788939732426638,-0.9203236098262673
1.2573301168605067,-0.3729819939631845
0.7873701132097964,-0.2300095474299383
3.030028165967415,-0.09831688667785864
0.7231876740834323,0.6618524027932201
-0.704833860903365,-0.4731426496956487
0.9209364197109398,0.6345242449655344
2.0353206489496514,1.8909866504007042
3.215861513720497,2.105229156224516
1.160727706302868,-1.3978703106074055
1.7973856686796488,1.620466273994475
2.568708723788222,0.7097816498805827
1.0543621462397441,0.6919477172030135
0.22889175884389523,0.08252792987890738
0.8232714399650216,-2.4833337348082547
-0.9759170218561147,0.672991601317639
1.9776133553402993,0.6951902896752791
0.11557565304045324,0.47642825709631587
1.6807019957653453,1.9459098748713877
1.4098281411479638,-0.5975597256136379
3.696839543206275,-1.2314562393208643
1.125848590946615,1.160948624422823
0.0976824216970836,-2.4236907298470216
-0.5719778115206167,-1.7535562081543807
0.18697549992673856,0.39461567873172176
2.6068284050555097,0.8113311932619066
0.8512534983899162,2.1847317152262447
-0.509865131262812,-1.8153261361671384
-0.27649788736167985,1.58377768478261
-0.7346558064403551,-0.7461910321368365
0.9533226716639407,0.4429312556159237
0.36408013545345297,1.6721945983423212
-0.09628817902829562,-1.9706490292705778
0.8394001264299666,1.8618302207054864
-0.9857540402220363,-1.9532989573106092
-0.7948704180634133,-1.2161161194338852
-0.12875935173698558,-0.40808403613524397
-0.20903923081887454,-2.7479136836803697
1.356370179975426,1.885489701436282
1.117376886817951,0.31197651374436436
2.2612908149506477,1.8316848251627598
0.46474951745462845,-2.0300858307327165
1.5131166997344814,1.0982228904731584
-0.07350323930325749,0.2959905045842889
-0.45015582328429293,-1.135369610205816
3.0918452650691686,-0.8677332211824713
1.492331730839592,0.24397685120523965
-0.5068342771015933,-1.3327221938059117
0.35493563962083424,0.6206752742898156
-0.5955616088888469,0.4284482314074039
-0.9019492089929702,-1.5181763684923038
1.4249028028399662,-1.2870077717964887
1.2638097175005112,-1.6414473329659787
2.018222554794428,-0.3635512454720406
-0.8951491117009877,-1.172112084379379
-0.05611558211519877,-1.1619273587971815
-0.052597396357740925,-0.287452710837871
2.3246445867640815,-0.1117237567766053
1.715871271201196,1.41444400649562
2.002459723702143,-0.3097039578321303
0.4680092824855336,-1.5636971894249683
0.9800780681592007,1.8536771437604265
0.7795676215199298,0.049157603325688755
-0.03868936680118782,0.7983971390831713
0.7454671058836121,1.533538953073789
-0.11848812237585502,-2.186258248502946
1.3146586701887049,-1.4036876359382489
1.3796660101881266,0.9578462180020724
1.3850532886108338,-1.0914204364979072
1.2516993815654873,0.10564317374392293
1.4373476894859445,1.9090894260708022
1.405745805813265,0.5205886969071786
0.5378859819753856,-1.0601637364063474
-0.9385681272186092,-2.586576418991025
-0.08586981104694202,-0.5511213374591324
1.4538859027860862,0.3585305475920013
2.7222775529620225,-0.14637658372107037
-0.9800234133916861,-0.6815640975998047
1.8085250227604974,1.0339411703571804
1.4075655855290463,0.607556118077294
1.3045446943813466,1.2965955194427101
1.2175864307212847,0.9136844255632893
0.185595281517382,1.8135541233172776
1.9767108291421733,-0.9987249084560077
1.1146613808849457,0.9001621122192199
0.10372910873069426,0.21980737142571136
2.565597588786053,1.1087619269721964
2.439727082311697,0.3650723969694222
1.1677407240257003,2.262963326244157
-0.47488715874177856,-1.2650740465089327
0.1198124782018779,0.2665542928663386
0.6108373032270652,-1.4359685925228018
1.9267698407981806,0.9379833748504225
0.8874827546873145,1.940211955917351
0.4969507468870134,-0.9109150692292561
1.3759592596454577,1.1861794702824933
1.3263927932606645,0.3974655414105501
3.1225993671091334,0.16086762968409388
0.6035975293296771,-0.7530744474826182
-0.1954134713575794,1.0305516285378953
1.9580017224777955,-0.5949176643124864
2.15320544358307,1.3881086012786379
-0.9483139489689354,-1.6080210803498642
2.42542238417207,0.23421797185563864
1.6169482679577505,0.5641617259925177
-0.4709052598984685,-1.2621791001542662
0.18429456378703596,-0.687671159407889
2.961623904189344,-0.25083167862897426
-0.4344714643128378,0.4074409629804233
2.4700737834574866,-0.22332857782145157
-0.18556981174381654,1.0498489870209227
-0.4767002837940978,0.15632021289203074
-0.014971755072231146,1.2162358019245598
-0.18557809690215574,-1.102733096125411
0.4727802301182035,0.7471665307486025
-0.4058496870068672,-0.7545919451086959
2.511092990101985,-0.9620245680965457
2.7070789717890835,-0.9676512108231915
0.8765371928501866,-0.6420851894398152
0.6366818859931895,1.175786262754218
1.2720482915772793,1.5174193334353803
0.39145676488083303,-1.758112754045471
-0.055510617472711875,-1.0535096332174594
-0.09022109359238177,0.09079680983428552
-0.8169312286997521,1.0319136649982101
-0.8992232447727009,-0.6334646543168616
1.754914653781844,-1.204013939608874
-0.7685636471099158,-1.0388082638538276
1.534821935299726,1.5963350932506724
-0.13303963820615697,-2.03811573677989
-0.9053641989087279,-0.09126520380752477
-0.8190776048600723,-0.9727795829501462
-0.6511162544415002,-0.7332832255719596
1.0703457358896544,0.4999576422338264
0.010421906693069034,0.5678145019069659
0.0036260061790910725,-1.6164812129417812
-0.5999737756111795,0.28245606367539583
-0.02819851646689466,-0.36971640959902463
0.0035819100713448213,0.5786311003351577
2.246658849671196,0.11373375277932028
0.45901747046834057,-1.2087329368424942
0.40664742010554095,0.17370090340402317
-0.44530545337027627,-1.354857570767052
0.7206517373704077,1.173886676271161
1.2679488311064957,1.0067329329375077
-0.09250828265242766,-0.8561668311320908
0.05135694908153074,-1.7533717244615825
-0.04642809344604311,1.3169431009113004
1.9940601314187378,0.3624053791277276
1.553043350967707,0.9727471403758363
-0.42881970163231986,2.297607884311023
0.5083613826845963,-1.2235310528794965
-0.36273208624034775,0.11237704404188313
0.850790419068119,-0.018592232876267836
0.8483078611714685,0.6372619430367154
2.1546408295373993,-0.19098997820746436
0.42328235857840263,0.5286661991080563
1.2171128242950275,2.2005472226290923
-0.0060352367769959375,-1.909997911863845
1.9916711826011468,0.6349579760298392
0.3406954383562268,0.30572610051500043
0.5378168584972148,1.0461407257218271
2.6956738381714898,-0.8439964823673723
0.2198978375408703,0.4068762913695252
-0.6073184889329077,-1.0162711263340447
3.2327048012774724,1.7312270455995338
-0.30276783287449655,0.21976987909185855
-0.5621680084708374,0.530352773688106
2.778688605326243,-0.3591013609690944
-0.0710368032594087,-1.5304689655214492
-0.9457939144741621,-1.7648269850541871
0.11810973949486267,0.045853412141041584
2.22580226991197,-0.8475295317682711
1.3308187693331417,1.971697054077682
0.5905356888365079,0.489212134290844
0.5647644890261386,-1.656205083343993
-0.5953560721073883,-1.6532529699111285
1.4038981386176212,1.2947925708563912
0.034237134452216614,0.15661371321413078
-0.4720642523368985,-0.7218090091917413
0.39075903135144796,-0.1296979479009774
-0.19385572427567294,0.3781465310881626
2.4803567512684195,2.7794676655132795
-0.22730822310160825,2.6999855178523657
1.1966241899964454,0.24875674051338673
1.3387240469634185,-0.6428778853719858
-0.7191250954405712,-2.073855369851998
2.300764128528923,0.9212798005720444
-0.6599314788482871,0.6753349543596937
0.24386427096684846,0.2546221519719352
2.888495921465495,-0.7181518012468697
1.586208287029604,-1.052306524142171
1.688847904123378,1.407245700719458
1.6393234641367769,-0.3738333280026426
0.9197997248479537,1.2916749004960606
-0.29986433079200253,1.0195722760206731
0.12472934772116707,0.5990141498119818
0.7185065626456173,0.23981233167240285
0.27363764448869693,-1.6082625252410756
2.8837743624603394,1.7149636616943273
2.2849900410674877,0.753988696720256
-0.9645483161381766,0.5049602880417767
2.7592582763217193,-0.2907621047325989
-0.126133749645285,0.9841348808491079
0.5978064887117185,1.3486062362459215
2.913747052082182,2.5082764730322245
0.5852875216513879,1.6141219817225625
1.4352823049735242,1.7364728397340334
-0.3427116955789555,-0.223302848166186
0.864405874587583,0.5475686077583305
-0.6288454393343249,-1.4130812994510271
-0.8102620961391187,1.9809467313538145
0.09937068414080848,-0.5086931445187295
3.4523064904756735,-0.932466588359453
-0.2635793432907809,1.5400274338623328
-0.34532759094893145,0.5486793090738601
-0.7280370403892565,0.10146979088305737
1.1205439821247245,1.0720065765542952
1.437957528860672,-0.21398018987720413
0.024472803851984474,-0.5023973640056899
0.16071909245291308,0.3234159236623428
1.547800277492196,1.4240624076241355
-0.9827892246610501,-1.3456765537852067
2.005530617523499,0.4799008314529884
1.8163972125757541,0.34230273891360224
-0.33207932856994743,-0.11304392968162875
-0.514602051341218,2.27077933183598
0.536683215837445,1.6695937767802176
1.2678677273202617,2.2578966796133226
-0.31382461376190834,2.251935429464165
0.4567227457153099,-2.452731979570442
-0.9540783319321352,-1.3447391273255334
-0.43760462427835545,1.1823883152564763
2.8101672161952753,2.365379502507334
0.4855799508595027,-0.9240809942931797
-0.9903497477610336,-0.027233514067656228
-0.12302048569798296,0.46037834324431576
-0.44464166934265437,0.2655418128049846
1.3564349125204604,1.169708021626077
0.18053487467932433,0.6119695989821514
2.1580335718614543,1.0924482443188612
2.2816098216254566,-0.827104585097841
0.6341905279717245,0.2740617865410435
1.8017627926962956,-1.0517311944208485
-0.23821139401052932,-0.4805685901913039
2.863640685478946,0.34341022632587764
2.0400434876768174,1.430348561775794
0.4695606981733722,0.5292957572334483
1.318556117276486,0.791723325592787
0.07437454072578666,0.2688427000063103
-0.7341594412456993,-2.72603019115026
1.9924742095597183,-0.3413374325554231
-0.08633487491150914,-2.0868552683612305
0.06338051144890569,1.3927246304900047
-0.3017326387139418,-0.06152211132200805
-0.03638022689538142,0.49166292732906525
-0.13096289914224965,0.5467565754211732
1.859322395735477,-2.0773016776494986
2.3703495763279494,-1.1336724729932492
-0.9516567573985637,-0.9005239525639019
2.939689085925045,0.6171735538290132
1.2424068799928911,0.49607565599439557
1.5790785359595039,0.15740760883802585
0.2997848919030022,1.396688674233502
0.9006445890308674,0.8534985062778733
0.31078072337538326,-0.003100949615464451
-0.19380954343048779,0.008480717499660098
2.2618466688643646,2.7653518998662157
1.5183459559954535,0.7408199176591728
1.8338242244483762,-0.8669006852988743
0.7839326092179124,0.5601575067069466
1.3334889205645855,0.8858719096285905
-0.40027638158516354,1.1721434697688469
-0.08464333011555933,2.530224854690047
0.8255788365582223,-0.1444669398149412
-0.5255911362720397,0.6365273247241929
-0.08071914013692516,0.8049125348293419
2.2949888748710476,0.4181233986501236
-0.07422864548408994,-0.2848689747451456
1.586348759836241,0.25286317248718015
0.747977032844664,0.04406647897146228
-0.44226516548426825,-0.8554423189684712
-0.5096399825208577,0.30073585979754186
-0.8911777065113962,0.500892758273422
2.0842332501247745,-0.27803509755867417
-0.0436040403898676,-2.0808774707917537
-0.2137241266281944,0.10082190702956466
2.596504172884181,1.7378839711197154
1.5881489654421805,1.4116350381960776
-0.6247158377206773,0.7231688306422871
0.01988114483202619,-0.7589752553857132
-0.4505350954860299,-1.8409609473503326
3.014881697468109,0.17553166531451178
-0.5105225486942842,2.7783608454554347
0.2413145084852259,1.8866447209537363
0.296765289660502,-0.732834690391436
-0.47307028362645287,-0.7285600550494973
-0.9345966894195697,0.1048066269410427
1.9584691044422233,1.8000151326409464
0.11078411524871014,-1.090877448756185
2.8353669282015965,0.216729226119709
1.0321947991203457,0.28464151270001453
3.0775084820281338,2.2872415144405425
2.6959030084566518,-0.5549665093022313
1.6056307169482156,-0.9288282033058611
-0.8480325593773356,0.6379928965512942
-0.8448515237467911,-0.12439682639909957
1.5772025420749278,0.8833922969563642
2.2602155184535664,-0.6742941495430945
2.899210595614543,-0.4977514226844664
1.0343865863323018,-0.3340865089941729
-0.6696025082142484,0.41550978553598183
2.0505482294245643,-0.4969794101201758
-0.3284865586493261,-0.942048121936197
-0.5839793018497358,-0.30591133660611397
0.49473842094308335,1.371524218676411
1.6891041480447886,0.571482722823968
