x1,x2
0.22742824819749313,-0.2242058674133447
1.3115277357384167,-0.16986579804458213
2.0258521407943224,-0.12370514238159738
2.757970445741342,0.6519610373206892
2.1355875221930605,-1.0174166058575302
1.7656375588152642,-0.48406795155567944
1.3608965275346752,0.12544060761511344
-0.16913454555949803,0.19801729221335515
2.353387879575821,-0.20346140442473476
0.023874197806470335,0.5768763406783903
1.5887630165769477,0.6910213119906591
-0.6502842931886691,0.29248440210738047
2.1425430173973807,0.06210848771874007
0.34073862257081267,-0.10902521796072748
0.9848829745278844,-0.008175109932150712
0.6542031167348263,-0.71320794236286
-0.5941583019243745,0.21147748225560323
2.09536804212186,0.2227384817206563
-0.5725848446881345,0.28382470264061344
1.5947582275364105,-0.23196128051433568
-0.5653771192790812,0.33658334186355815
2.5733282890029203,-0.5947265692725359
0.3507387111405137,-0.1347542657902478
-0.43198608792708443,-0.04946503451517508
2.9123864740045975,-0.24204833854947158
1.3146553822000313,0.19431609167827715
1.2773358438788462,0.42065646188340283
0.27017576918201613,0.7040469383816028
2.576748373602372,-0.09457528784462005
2.4537869111169366,-0.47070959983915317
2.49307322452151,0.5646735690149881
0.03929703549919445,-0.6249443538015311
2.289365740859244,0.5188481201780184
2.717303371582796,0.2740277491423005
1.8216130937068855,0.09634557572552128
2.3584915864850555,1.426170958381939
-0.08675915702940164,-0.545901790346712
1.7186437496080411,0.23204435560273814
1.8033944027743762,0.6696323738353248
2.6906570914319623,-0.2452623563671921
0.763775454703888,0.13041873522880681
1.633881612317548,-0.4979157055022253
2.5680215011685825,1.01594758416245
2.0568859809404816,0.651393793385207
1.5284092376212088,1.2882734637935263
2.1582850305439782,-0.19300256663685691
2.327610474830127,0.39342611938057387
2.1355211508253475,-0.31073864140371577
3.17497505360506,-0.22450341215890832
1.1779671406890113,0.16727400627991026
0.3348806695165432,-0.46079505605768667
-0.7754745553121767,-0.6365061702060113
-0.2050148848289437,-0.08666086364676386
0.8287766138483176,-0.5538511039702183
0.26192501891193315,-0.5261120923735789
2.6786546865931182,-0.3395925158329009
-0.33395714243901253,-0.04530314059468302
-0.38074403692676106,0.049911070233574016
-0.290645851967058,0.3279864253361343
-0.5158303000561026,0.3493828508956128
0.7934441080986745,0.8047527648222956
0.13862415360242855,-0.22397465610108014
-0.07319171527998077,-0.8488802454732473
3.062982424062576,-0.474912464778153
1.9870339138566195,0.2095667033835028
-1.0277994578552652,0.7266394594299465
1.6519020122830086,0.3984953546826506
0.586117774585064,1.0756121008472375
-0.5794344150115871,0.18939786818017312
1.9683958331155889,-0.6785032678677176
1.9376391705866725,0.08963439623376751
1.5278889199246424,0.9306306648564457
-0.13289520885026734,0.03758309131930884
1.5329079166966484,-0.2387090646832946
-0.09205112949489262,-0.10938794646831296
0.2524010258541058,0.04176044883365639
1.3449358303433128,-0.07298450996897446
1.6009166283440774,0.08860419756522543
0.17310959811525145,0.6563536057372209
2.5881090196167404,-0.16959549038305113
0.6754346862260826,0.7344590481774151
2.634087539321689,-0.46639375573611236
2.3938197010080975,1.1556497474135623
0.761526273421573,0.3330029608488844
2.59592017789038,-0.09152054116817983
2.323647535450002,0.474116554533842
-0.05590684895253458,-0.8358392119280883
0.31816997829768867,0.6342450832427056
0.09370388776245249,-0.35399104654549196
-0.1616265008974578,0.21402543783632416
1.8697123943654383,-0.23734553671413197
0.4764160508758477,-0.0337775819737651
0.3942893720262146,-0.8302062262469175
2.3196949784024037,-0.008295215506340024
-0.08591640944059264,0.5480943460572024
-0.00825213482304009,0.22266489854145444
1.7848279924362975,-0.29969691612026
2.360954944952356,0.2971149045885292
-0.3669375986292553,-0.6198658009332428
0.1284473797972863,-0.9114780836446521
0.9313808829751051,0.15687855633539335
0.3295392899835617,-0.3798315070694034
-0.3779263916579425,-0.23794717922665826
1.9242365136912123,-0.5816603300758257
0.5605700448939074,-1.4427003934556641
1.4480692489963127,0.24600699459244785
1.9083407491858688,-0.1073981039252326
-0.03696345098487674,-0.13875972504087106
1.4536229546322228,-0.1815621823792356
1.4331073001053376,0.15493027061197906
2.152073355013378,0.4513779915223571
0.11645368006690854,-0.26097810127788196
0.26579864447857876,0.7123295005438208
-0.3812768157836355,-0.2205782305932899
-0.10880952747547179,-0.3763988604322681
3.218599080896132,-0.42716100585747124
1.850043254811224,-0.7233290383609107
0.19353106376234072,-0.2946474168631635
-0.8108985427681092,0.06645448682961207
0.6067526587282223,0.30972305999164185
2.2595980772891546,-0.7643080494363482
-0.16473727338258115,-0.12181073219740753
2.2259397556094473,-0.202012950819869
0.12949534889927763,0.4761333083667765
0.027368321005737762,0.5574879268342464
1.5028675934940299,-0.639677217575451
0.4671730546668034,-0.24330300409047922
0.10990584516124251,0.10233222718855808
2.0805477200204803,-1.0755390597565118
-0.2467242267173504,0.7903932260489795
2.721134516695529,-0.2955470209906024
1.8968837969417385,-0.9281801809878092
-0.708917873637783,0.0553528146081308
0.05928123089893148,0.6535052943487994
1.265797378886783,-0.31945807235215967
1.577652887123733,0.034356738328110675
1.183487988518936,-0.020776757915410424
0.18565687821104074,0.27314599864930406
2.2651638739631283,0.12248361992249585
2.0494419089239626,-0.5596188436103774
2.4420705595362033,-0.3156955001322237
2.353248289675566,-0.2996228442899379
1.8948084058685408,0.3687490143447515
1.2988322275694801,-0.118196246194972
0.2113100524591073,0.6131906502768627
2.671052533328525,-0.27012621124139996
-1.4206349560411062,0.4383205246565899
2.5107426715671606,0.7101999971955427
1.247600199596402,-0.41515247853744386
0.2156878544072861,0.09073715455905795
-0.43748791881322463,0.2589558330969943
2.0460593537444574,0.21761149367303845
0.3877256159626554,0.4299243093396593
1.2402478186010515,-0.7285160601034373
-0.3476766478634384,0.08737758163335532
1.230550864714278,-0.8173014438503245
-0.4026522956883559,-0.762302518268759
1.5165142113585461,-0.5899031375659853
-0.15174743787498474,0.3702816432652666
1.9002217958522318,0.11910994275488604
-0.7624235131031168,0.2394505164949965
2.9954469381314213,-1.0093612550887747
1.4419580135304972,-0.9838987069599741
1.1508714372939686,0.9603736807886976
-0.3120368597342323,0.4459834098716219
2.4239592591797194,0.9773148581843986
0.11913486496406961,-0.6805793321572748
-0.7006168085185241,-0.4178786510967372
1.9848974997618174,-0.18633950330149554
-0.39191923804136264,-0.11942541730593326
2.3060614402308386,0.10427810872186817
1.6060838156033028,-0.039608635305798744
1.7488327783484119,0.733274730595598
-0.18197674058927274,-0.0652887387633229
2.391776079906718,-1.2901844182632904
