x1,x2
-0.480401348405487,0.22558639567468033
2.5736532812578226,-0.4550787337797685
-0.11816830201175152,0.13526274651739076
0.7708243003491191,0.7410787292912538
0.002036357949951696,-0.16278193445167224
-0.08106228347748218,-0.043971526575753976
0.63122791246362,0.6303579280623529
1.9745744748659135,-0.48917046635008926
1.6825465694475974,-0.6321499928305336
1.985542044036976,-0.005606289118261936
0.4071144157957441,-0.4065257129256839
1.2193102591120097,-0.5194246025615844
-0.20310722345989823,0.5123247220943556
2.205567183865714,-0.8228425664672424
2.176029228813179,-0.05622059108877393
1.7381782303726057,-0.7584731390340503
2.5498709803325443,-0.10496209473595176
0.887031027865998,-0.10837338723795643
2.6263089197169633,0.2515654697636987
2.621610391732898,-1.597299120515697
0.44095437681170024,-0.20881863854978755
-0.42507778044812966,0.180625356412849
2.601674139851626,0.16940992421609383
2.708426365233326,-0.35618921472256004
-0.02000135225337903,-0.35450068788219935
2.5051875981109992,-0.025547217503003546
2.2541954294731665,0.1869244083422796
1.5891348694410972,-0.3243118574276044
0.016319484660562524,-0.5392034079835387
2.0645286809776473,-0.29747850884279736
-0.509753312515073,0.293984171221485
0.6034826483587318,0.6628402085795031
0.5896962000890125,0.16814144984816878
2.4856714781810965,-0.5213080857678284
0.5157044558636871,0.3423653377753234
2.3957267005302323,1.0504599099062109
0.10476461283703449,0.2992354920709113
2.448050712164923,0.705370708113959
1.8361894892172055,0.6090798136052082
1.633114180075112,0.21031230471668136
-0.010676082132465596,0.757925088997866
2.154434728668651,0.06764810591670208
0.22584259844276255,-0.20792886347648035
1.9993820738848553,-0.8262111373400525
3.244038566826081,-0.459993079663736
-0.13397446264156937,0.5475852134402037
0.2017227296837671,0.14097013325235674
0.01357977325709212,0.10858844083810679
1.4212838310468916,-0.20440146685937452
-0.9789934247025225,0.5361430765638777
0.4208528674103399,-0.14439894319649677
0.40872641264179027,-0.40415794490553436
-0.008260726399252198,-0.35844502408141404
2.865456054761452,0.08345055758474534
1.2685506689239756,-0.8457475717665824
2.316996988248033,-0.02914392318065047
-0.1842178256068192,-0.38903881957523107
0.20066461734417648,-0.7309032346706783
2.9373442287122953,0.5028056246344079
-0.8791983590971928,-0.5556697350981058
1.994536719184098,0.3988583628820544
0.13450745635296987,0.9385376071616408
1.1479073231675265,-0.570484352247124
0.05916369810455475,-0.12911386098618113
0.17108559429679837,-0.8859711457345973
2.5470771585422582,0.6929210926102425
0.017198243870799518,0.2669529421691063
2.0429699075887275,-0.6513649324967058
0.3229535510069992,0.4301022531845153
0.3915466594717124,0.8470189791723974
1.5803114198974386,-1.256888583345439
2.3480765098452596,-0.24487260285514403
1.0677996890915393,0.4704290410298478
1.4464836899313829,0.14726999697249743
1.0038199851429106,0.4139350035357713
1.6598369043832837,-0.644539993287421
2.1727183976107485,0.0730435169607507
-0.7355013792967052,-0.08466570523428919
0.1927433427266173,-0.6520286968332355
0.20709860465329702,0.1748404490205915
-0.20857093633109078,-0.0672641476037681
2.242955995052094,0.10056818609791175
0.28416684010815363,0.4059156346636862
2.441250293488785,-0.1869117671622619
2.8893806362327705,-0.8740235907808773
1.7414991379703244,0.18411579331010458
1.9775187108625152,1.1197540714678855
0.7268137511031814,0.9755030075072149
2.8497468392581347,0.8128076506640579
0.13608054634611283,0.29697537745019426
-0.10720857980242375,0.3199032890926772
0.12823675554762898,-0.35093829454297826
0.3385012467477621,0.27286892545784347
-0.5245049113498453,-0.22724052563466787
-0.031470823590441566,-0.2220820494456506
-0.21709788013727468,0.7067732353270326
2.5702668650620355,-0.20088693276667277
2.063453518865189,-0.09361957457370129
1.809980456860115,0.3438420514315749
2.214655402391823,0.5000631540735756
-0.4276231027552175,-0.4090277166296578
-0.8856226332864198,-0.1206437394287944
0.9616696920472989,-0.10744801499189384
-0.665937593602435,0.7345790537977096
0.195938978948767,0.8523678443963316
0.18674535875377998,0.0557081715335662
2.38751329503633,-0.6990613995654525
1.4765974275722717,0.8901385835073022
0.07440569993190002,0.9163662254489604
2.455753426382694,-0.8503590049297414
2.5996600994836996,1.4262513823143232
2.106108619438559,0.9971855368309823
2.465773043474655,-0.833570517903298
0.13816796809075305,0.48636795455254134
1.493369373559919,0.10928064679252907
1.8131475690194316,0.22888263823633317
2.2845526553188975,0.03801209015562597
0.06299027243630229,0.41421293704561724
2.1518264268031877,0.12303685493502263
2.4119059710077244,0.5869184483987263
-0.020452985832268372,-0.14453248365202037
-0.0037263336127832322,0.0788441876884505
-0.3345921499065155,0.6287222881134249
1.9416858429901964,-0.5099722262218137
-0.2011309942650588,-0.35933226841349925
1.8013843836733658,0.3833255576191737
2.6189744925940994,-0.11085520231275303
2.0499253891893767,0.20383527118294134
-0.49123798059950274,-0.5941241950980166
1.2854322137354068,-0.9242854783877746
1.4752830931934175,-0.15066589939235542
-0.788345861501305,0.10480820573093548
2.0748830161973366,0.928335798865415
-0.0009713713264896503,-0.18153124766847556
-0.29930832814793035,-0.4955214542670991
2.612474331731769,-0.028540947034414534
1.9311212041400034,-0.2998112586832334
-0.3630651771154561,0.5430338402393027
1.3587538926417233,0.24918935694684585
-0.06305002880211902,0.6843044766523652
2.277839346615288,0.48895960505772657
-0.3997009462198801,-0.2883324714118452
2.9408899540076727,0.3568351930288428
1.4559015657806516,-0.06359542964712038
1.960934309833603,-0.32074871305060243
1.1425382191234394,-0.20356042096879368
-0.9276907687093089,0.018403367945011587
1.20848785625507,-0.3688093314802317
-0.29888444669390146,0.12399291594307957
1.6413711367591395,0.6092248692266555
1.6236443241780565,-0.17878709615073252
0.6983809187250355,-0.1663137390917802
2.034238538841424,0.6120715834495913
2.0861197859975613,-0.12995157883764882
2.510923459481078,-0.9806922062645167
-0.4440814129979595,-0.32385972524907397
-0.18975121573811518,-0.7272133323793157
1.1541120852012308,0.5081899120628047
2.048641747304267,-0.05866356555281663
-0.12022032422565451,0.8407848970184876
0.4105625625080201,-0.78194878156249
1.2877718618914415,-0.5334888658836772
0.08658151264679369,1.2222550501667024
0.5951915013148045,-0.021661898950203973
1.0682916139986567,0.2166504972690604
2.1934887633478333,0.8737409978837867
2.1108258979128043,-0.1252316363327685
1.6737815148936828,-0.6532566311743438
1.7895448447537687,0.26437526841659914
2.195649050714266,-0.2760986381085323
-0.05242803983628688,-0.31028863306674637
0.4976155821026125,-0.026142288922993275
0.8870826242784853,-0.36235911366877505
-0.07751362987965309,0.09002653986203588
0.38898490342395114,0.6617897681573579
2.331414801291567,-0.10455683592012784
1.4654821730824632,-0.5015809820396693
2.7299255311267157,-0.030956432050859902
0.10008603862185787,0.04444039169486804
-0.8823302971047996,-0.45464501432436216
2.093521026006124,-0.10177546471916575
-0.5166553064324853,0.23112985320910406
1.6194573486424733,0.7354847790099556
-0.1503359980974592,0.7545184361196546
-0.7153737747011244,0.41648960586945777
2.5155995277371166,0.0389662790454592
-0.03599474334458105,-0.897016346052138
-0.08427722392695898,-0.31353446027352727
