x1,x2
-0.457929017030392,0.7069175841210484
-0.2196210084423107,-0.2888708458272013
2.441559660614245,0.483933704749225
2.229127374616599,0.4386451979330399
0.8336964700623821,0.2788437916241429
2.9647500644004254,0.0566844588820853
1.892389314161352,0.5640689505656789
1.6924815735301877,-0.617479291360913
0.6532887715997402,-0.44327774913786433
2.075182377236372,-1.0435001541515703
0.3146055383169841,-0.060987212118377515
2.114992372045416,-0.13615331280273138
0.8516192415298657,0.4779337859672867
-0.692136978941256,0.1615728438322162
2.805377927638344,0.18143724221857815
2.604452102754976,-0.5299199864971598
1.760268959539049,0.30166724991513694
1.868346776776973,0.6117188339679978
1.205978859300455,0.2743409632612881
2.1573181811578475,-0.4538261460780488
2.0776602479531427,0.8649093770734255
1.9322988735098596,0.4424309042119552
2.2648906852386097,0.6191893471305668
0.04604295357317191,0.046403084188476114
1.7640256604973887,0.04785555128473329
0.297466378284122,-0.18114767913416147
0.20905462639652933,-0.560873300509481
0.9170896238709728,-0.20522364216143113
-0.7443415731127073,-0.29950607953658775
1.749888855274228,0.0362778394240657
1.9267226476260744,0.41553526915988603
0.5714032463107648,0.21737956187606808
-0.1485865666703953,-0.6323224983431954
-0.022017389046292662,0.8450541401371515
0.09911084356956713,-0.8502491432547352
3.2871287371655873,-0.1988250800170022
1.9236778498590634,-0.17630196077379012
1.8767380976253478,0.19928507494008765
-0.23994929387844982,-0.13549947974597884
2.1326273067412798,0.12464352711257522
2.399451081052955,-0.15475465199614533
-0.3384929227986539,0.46840142731416623
2.329278398773938,0.4811472214192253
1.9950301659938925,0.601664279833961
-0.1555497024877708,0.039949375375460484
0.09500533828497647,0.2259448573419477
1.974388306893786,-0.35935495321545535
-0.5953905372744296,0.3030685260615313
-0.10169920067179235,-0.2942870820132716
0.3749120127192181,0.2818526336593823
1.8691901509301965,0.9822672428110031
-0.642961842408109,0.23176035680770554
-0.5470716527482825,0.0977793426512118
0.3100846204620157,0.012321252075388717
-0.7475574255641023,-0.5901286406124753
2.16572994562697,-0.6472994333753525
0.5907265309596776,0.17390354774929553
-0.26220056450357765,0.3572086990524153
1.6140452984194775,-0.3639356063122587
1.7764626133276298,-0.8696915724864457
0.5352908468704127,-0.8294512242156733
0.32569655905667677,0.03305111878148919
0.8437641216415583,0.11736795465382625
2.0793434960399715,0.5201250197762849
0.5285097784932893,-1.0603722366000674
1.735211852509181,-0.15542565311918438
2.1041523538864206,0.42769153874516974
0.12294969168434956,-0.2379112445400259
0.022052073795532513,-1.217341208261114
0.6571161750130665,-0.32724895176889224
0.4280359224072315,-1.0206731084712086
2.271086049407502,0.1719632476043495
2.253700921090666,0.677232876007731
2.2928157717591504,-0.8497304241451898
0.7988049848858038,-0.34643014873803646
