x1,x2
-0.17742373782527684,-0.5339495397226092
2.237102657405281,-0.3782275147507652
-0.24909110153794073,-0.10447666061789206
-0.05095724961893552,0.04744784533518252
0.29674478408647453,0.30497471328714515
-0.1587677106921679,-1.0808957394353746
2.260454933745521,0.2561474286031345
-0.12085431892715102,0.40652709003268056
1.6608044629242094,-0.2897834122579421
-0.25434499985385933,0.7910970184470408
3.079087530512226,0.24060498759713037
-0.2049477094699343,-0.2783090151678836
-0.1285823563349662,-0.5979615351715843
2.1273492986901608,0.42130904907921124
0.2861174061984792,0.8972414958937192
2.1398050556503616,0.687524923637909
0.67605052933755,-0.6394439741575464
0.12802699753354366,0.16857287403522034
2.397801948418857,0.43975089348406105
-0.7481289771832669,0.40820096631444514
1.1208872169232507,0.5999085416061296
0.24447668226265015,-0.18513686617846994
2.1722126003362714,-0.20474391472508335
2.0038293794996105,0.3569733638964873
1.8649088494096282,-0.4414495135076715
0.9158313506283469,-0.19023860461280986
-0.8590822541955652,-0.09500395417372057
2.255106815983819,-0.30910356996192356
2.6203358834546435,-0.5125607987658554
2.1101414891595445,-0.3322558707076302
0.47543873330942193,-0.10222175186104737
-0.0038943710915978627,0.09933639142715905
1.612496947516395,-0.3022687236557587
0.057433162238825206,-0.478628483735845
2.5940201734955184,0.047329980232490874
1.1811071790167007,0.3909271566849248
-0.010738491774675807,-0.31867260070882364
2.496066073969059,0.8297755851556881
1.9170484755438926,-0.5416307280893508
-0.42765755345497813,0.5601191307666419
0.12533643987901427,1.0104501912359192
1.8758883193145062,1.085808781792284
0.091502300858327,-0.2531467653814813
0.4318526008490769,0.24767707915025836
1.730012158341195,-0.2395941321039463
-0.003795263127763069,0.0610542096674025
-0.6934638479004267,0.7479202543747198
2.3721788322671813,0.5043457965193676
2.725371132537508,-0.5591026434342923
-0.7597353103322335,0.6916921635551775
1.554985069910852,0.5010562996765712
0.31141843884022197,0.052706394563611474
2.0442875095139486,0.01018105909827416
1.4857080298082666,-0.6286595119258299
1.5246651914047766,-0.4007394004589214
-0.2274405269358686,0.6756924160555415
0.4111412192643415,-0.3446477332727509
1.4299253430207735,-0.24757159087342792
-0.8913840551468821,1.6492080101536284
-0.08144961983403554,0.03966667076834776
1.2594152027924943,0.1255312328514186
0.20316069699597633,0.1740030859976386
-0.09068265351072917,-0.0023247391133156482
-0.026547447565685493,-0.6307203147985262
1.233374552629479,-0.7136505194332066
-0.07312740463306781,0.8269939538416607
1.923109895773571,-0.05198400136222281
1.452498628921246,-0.3150207225419291
-0.2674148963177897,0.22249968447235302
0.5269805809242003,1.092430418464028
2.132615773986271,0.18314302829345272
1.7472288313564373,0.8817893235256321
0.29210447329431605,-0.23897849192491236
1.4846550052485745,0.982165888115302
0.43227705152882334,-0.7045781472581935
1.5209954222845368,0.5897074833935799
0.2963684168810855,0.00644896667647394
2.2639790796873576,-0.0011516426874651814
2.5314764147280635,-0.8305075728768103
2.335812191350759,0.026105159061632372
0.8211964699797717,-1.331996828438405
0.009997433319184696,0.12481717597446602
-0.7193599913786044,0.8663715083224426
3.058102392819821,-0.33533455316762845
-0.5824701375926649,0.6432008117015743
1.9451231164724252,0.023514038476087462
2.4723116994418386,0.733721488429914
2.695797855408005,0.6086773116790387
-0.3151835658137223,0.1325615902673274
2.2975869882312496,-0.1953690626036245
0.4730307720784024,-0.3601790030888881
0.13207402473481175,0.5034985583871554
1.7513226816276184,0.2335788668347075
1.4226403174779003,0.5659482222607186
1.8899988814412543,-0.33279337104780776
2.10530734549047,-0.34645746177322173
1.3222923290131148,0.2491985464974416
-0.3902277064328259,0.011563731868249497
0.9640846235719042,-0.5508222270571035
-0.24292559187042884,-0.73272214498268
1.912866561147714,0.6316509794981409
2.0844436173309844,-0.5660137466141009
0.07033106224874365,-0.01383120391041911
1.4990036388351613,-0.7476430553240431
0.09380029067966306,-0.6852169834653676
-0.14199275530074346,0.4967033977757043
1.8924788946973863,-0.10493911423576206
0.9861834416392048,0.07497366716815089
0.38866426269339543,0.04907681767783515
-0.4785379938603554,-0.13333122791338162
2.323252624870772,-0.6723750984212825
-0.2414903346076737,-0.325020050148101
0.23513253472066292,-0.7647415153235853
0.5921084825678908,-0.12171722110949998
1.9188559151752451,0.768597146839373
1.8617098877525415,0.23040788174091165
2.7263270331897442,0.250980859818984
1.630908254895163,-0.23008393521338494
1.8547708824510538,-0.9802033981642346
2.1715230233481058,0.23579639183581733
0.6818155393282548,0.27543517880037305
-0.3862113686634026,-0.04317613469944445
0.0383669217237383,-0.0948390145048317
0.8837384870559212,-0.2978738019384787
1.323672838074868,-0.10572505954149579
0.41055126175236767,0.20687347678834253
0.5023648226587123,-0.27120739660516924
2.5237255061702717,-0.4220227221487879
2.183283556210036,-0.4732112084350106
2.4421863129276984,-0.5460991294502608
2.2692128309429034,0.5209321365011089
1.260719748867771,0.304839486428175
1.981747569288523,0.05413096523855295
-0.32968042831476263,0.41078826556726555
-0.3473640692051778,0.18733272247129978
0.8327035274176535,-0.09326955222216413
-0.15265099159650583,-0.41912926288537733
2.4774110865437096,0.2363814978391377
1.9285426554641214,0.7967082035076954
-0.44507270991022874,-0.5295950630623872
2.6704072857056484,-0.16376885996063142
1.6742350906428098,-0.37519536744115334
2.3981760358239717,0.82720289889097
0.7152424653770558,-1.227925995730384
0.08983728880498502,0.7604790365113173
1.0781829231877604,1.3269085527654585
0.366994602932689,0.5126131273838305
0.5048392911077535,0.3944222728198781
-0.3167589110742933,-0.16981945536707932
2.553123421402487,0.14412176849438782
1.3797872600333783,-0.6098972328210474
-0.7100349301677925,0.04263057090685768
-0.30271498687810017,-0.15144409112556054
2.2955554545896004,0.16572032474078843
-0.09195658676792759,-1.2326884608605342
0.1266226389171559,-0.40925049964895294
2.2083875930392747,0.3153825261630731
0.6972965201528384,-0.7766472153052104
2.19876687647636,1.4381855650848858
2.181649451553314,0.012997618182360096
0.11577379540922005,0.5558338803988879
1.6332588272926498,-0.7906338352850614
1.647005322730983,0.3176646782680768
2.1300035481975312,-0.5976860836152623
2.1612903484133383,0.04686608072425093
0.030293213531190796,0.1714634386599021
-0.23540528014141004,-0.01523512826913507
-0.5813989443073289,0.4561641974839607
2.5884323218646434,-0.6445238287102008
1.9313723885576566,0.31853950427923783
0.4930765297959926,0.303146697597592
2.126295262493526,-0.107039600824498
0.07651134935094317,0.891135156290125
-0.601365794390819,-0.2708314623032383
1.6999188857987866,0.05094347973862399
2.577624949677581,-0.5820600919491596
0.45160245173533337,-0.02765269833354111
2.5771471417748146,-0.213014135734711
0.5705314116842092,0.25836454677181525
2.8917317502282684,-0.16158434873020863
1.736921429323311,-0.516162556512292
1.950963123186315,0.4065334919524218
-0.12092382508659766,0.43049349213665244
-0.5587217284306646,-0.539200112622562
2.187064233757752,0.11920574304079805
2.202128253372706,-0.2941604206500377
2.9939435149635636,-0.33874088026365495
2.3718779595542103,0.9061752084861626
2.07153775865953,-0.541229668029463
1.308008329073492,-0.2289558410479934
1.4588585963714493,-0.49688969766026614
1.641575020049403,-0.1476780855474055
2.771025518639677,-1.0230703611062424
-0.37140968193000273,0.0926245819985868
1.9701839353192185,-0.031997921742207225
2.807862771465257,-0.4409242618190176
0.46468200964379897,0.4339299904219584
-0.3839763482985844,0.4725776004359504
1.6615766799637008,-0.1317709635886284
0.292742573177283,-0.35203461028141014
2.1164953038799315,0.12026201825479642
0.08735621935982249,-0.1038904590389505
2.1306539439265335,0.25614156738438393
-0.12804093492070467,0.46694763307836656
-0.42622821950821843,0.6154194346620315
2.368018284655669,-0.43308418493117384
1.636809902188624,-0.10765177948880823
0.40832838978085917,-0.9713296537955539
1.8858694079542182,0.5200283747445178
1.9457564930900246,0.092958986516217
2.041164758803997,0.579590320542591
0.3350063421670767,-0.4387676215119764
3.2812732092991608,-0.07733080484626188
1.7926983622306762,-0.17255964261404555
2.114989218008282,-0.3536106811172556
-0.22230299963334457,-0.2590918189127036
-0.14054568075049934,0.3396706622155685
2.0330566002478037,-0.7767417066833251
2.5204204055459885,-0.4486166735693359
1.475905978167523,1.0101805360340521
-0.07407874595347848,-0.3656747473879769
2.722043890425907,-0.372201588127999
1.3440946274970405,0.04107937763721906
-0.8777605777278896,0.9350849701095291
-0.36095121954692755,-0.6474169341040154
2.200734472358269,-0.5110416398426261
2.960129305808294,-0.44943747958339936
0.2125681343372681,-0.03127855801624679
2.194212614468898,0.6190895832294984
-0.17108741649265977,-0.18357274460885015
-0.10804931725296131,-0.23883891228092513
1.6311235651364078,0.7642341048697497
1.9997180295105008,-0.25665225662283897
1.2044837401764106,0.36926345686998857
1.5223698612667083,-1.09273100272316
0.17654945939601296,-0.5505981895154354
1.7188336655361318,0.29156706860586473
0.10072660414412779,0.765876989665766
1.5678187240042245,-0.4508504493696268
2.225788307238188,-0.06965524150953979
1.78803574134404,-0.1209656218753793
-1.0144551075802293,-0.12201129467643664
2.1421928923978277,1.3100601480230694
0.3816877437869127,-0.7521604033102258
2.090228402830707,-0.9916353235536923
1.9616562932421138,-0.32758827323714995
-0.046144453772167304,0.38520337945116084
2.3331291534797343,0.1199401837047757
-0.05807392044188428,0.20287039841846333
0.7546338691150597,0.10914825113102242
-0.024878562462415224,-1.6158984538708108
0.21265739909869197,-0.21363708104342363
2.128811491153475,-0.11715228936019319
0.746937425083635,0.7727442339418699
1.7355016185081302,0.11864345361739866
2.0782294487195325,0.5349556035342208
-0.058233575428761376,-0.2935185472120499
0.01676617325429376,-0.17526571287407258
0.3014518540003258,-0.431005182753679
2.06364864503934,0.28035969161948354
1.3386138628646638,0.5796398124354132
2.1162323597141066,-0.2970291159816368
2.405244675215181,0.42504178301778917
0.8333351538320282,-0.24003451107977364
-0.3834915196118074,0.47327997667255245
0.0787961980441366,-0.07031523126071976
-0.13310980423157878,1.1662060394250662
2.1752521578905526,-0.1496440172596807
2.5714272009599943,-0.5043945878836485
1.8667056940237627,-0.2160579489005484
1.4739318627043887,-0.5491244929321571
-0.6473179669641103,-0.5152334379718215
2.8030248275301064,-0.5324779182662587
-0.2696555579996374,0.24646372409395872
2.732366907736452,0.21584476500139468
-0.6133215487043315,0.7858137991658057
0.15385580670012716,0.6377152938271528
2.3335588861545906,-0.2355602170708058
2.8248048028045685,0.31044719637967083
-0.6121384654358238,0.11639761414456476
1.8445336716584058,0.41121192331715256
1.8985967864907523,0.809412735240159
0.027858756315152063,0.0916496265277296
2.554031596309005,0.512888832175272
0.12580670338424857,0.6852715845984464
2.1726515795513626,0.20294003208742772
0.9354347874651389,-0.3911187455173022
1.6767325549092742,-0.7373301843640515
1.248201992491682,0.39765627760848554
2.751386155080663,-0.63805527445653
0.12061998530941413,0.8036744222204414
2.149671460604012,-0.0372920634687864
2.27159945054128,0.16908403929461419
2.3673549569766137,0.1843369671290497
2.184803173315118,0.4233385450407583
1.4994148425637408,-0.24431419473250757
0.17854144130353533,-0.15980910467520518
2.1826252194214906,0.43917376149202175
2.4066405052118576,-0.17781922606870196
0.25930787344577894,0.35737123015457817
1.3333620722588457,-0.3207699909837295
1.859892597069466,0.6129639938704596
0.1863271497310584,0.683018523104757
-1.143708178310129,0.3234135593853559
1.2959177880023078,0.052472765693884836
0.17052099781266272,-0.6496328791938717
1.3818592889021297,0.778332442009041
2.017628103325888,-0.5593126103883773
0.009020588584481097,-0.09130184571638661
1.6937439380809214,0.14136535372766684
2.228490288376684,0.008021310480447555
-0.3388652952182335,0.4583065401639429
-0.8993985413944232,0.512651895169909
0.3165883497394094,-0.4137318250686479
1.1172794638747758,0.7723747085297373
-0.0993231782101678,-0.3314995990772826
2.5511711011034404,-0.051071924024704514
-1.2772208420980211,1.403059890175785
-1.3741256998265254,0.1912255772769803
0.06246902481409589,0.5028711215000424
0.12249540658316115,-1.3425131829034043
1.874734115018144,-0.19849552594601622
-0.7953321175108906,-0.3196404061054178
1.9003313818435217,-1.1935724927024798
0.32261534853164003,-1.0220290271377777
0.1616254143293842,-0.26037655070209276
0.9715413405098617,-0.5507655501625972
0.568263508475607,0.4709846163887046
-0.7207177818178507,1.1765624073398164
-0.11179835043044155,-0.6006386690522603
0.7783240110984211,0.13944005920964408
3.02567933369186,0.6492569495028702
2.2238568545080395,-0.5719660100174647
2.7630683558383176,-0.42154960337819997
-0.8549999371466994,0.25149202317709335
1.7201034487155193,-0.942479440802887
1.3850119305011006,0.21904469468655646
-0.10223974621104838,0.3764910555734671
1.592546506908455,0.6458683363539608
0.4049026442556472,-0.5502214089682157
2.3420399027120578,0.0850271624969971
0.028170228612654502,-0.4674449423219778
2.125817693832077,0.17160724373987182
1.826698311566714,-0.636131780471943
2.66032674810482,-0.09775092170550263
0.13098586038900065,-0.6015644781297482
2.3864792829291788,-0.17107226675845813
2.40698269172792,0.3622024258360487
-0.285296327725373,0.36205702725777716
1.7134259468574455,0.01300371118170854
1.722747487894019,-1.1515329485117347
1.95728459736564,1.07240788279839
0.7365861977083573,1.1102578526748998
2.805482051953013,0.714544172991829
-0.30547513425149175,0.08712415189442
1.7038241491032693,-0.934226508362082
2.6960371108399523,0.6027953708130879
1.444500728895345,1.1864826312808099
-1.068076553964143,-0.8809365085767396
0.5237501434166941,-0.4276728972609276
1.614062947519074,1.0271958776194057
0.7843990626237343,0.9419840828203867
-0.26717026005618566,-0.28921558280804216
0.8469388274889768,0.11164771578939883
0.5621051050476239,-0.23579465079785375
-0.7856775775059507,0.11046649152251284
0.06025144048061553,0.007917930215507107
1.3579399100751335,0.4439960721113441
0.17126345591241127,-0.22746040287288985
-0.8179936131952008,0.026879144092088254
2.171971771513607,-0.39674887605494996
2.395276254195931,-0.23558099273466138
1.5040433699259022,1.3477728485032088
-0.171289012269053,0.4444170596857547
2.1249826290204625,0.5060139084652477
-0.2801363328736554,-0.25651255522674854
-0.27671022444787324,-0.3295506395138169
0.23393976886561957,-0.22917949344375116
-0.6596639217268951,-0.08931629701833649
-0.2784671812406944,-1.3670333197468887
0.30539182369525725,0.042036854001207116
2.41069681406684,-0.40146396062475004
0.01205786684897011,-0.07769658070019346
0.7537896650673874,-0.030395990683268394
1.9634022341369504,0.1706938311763146
0.12836929058738342,0.7705878378256735
0.10378602542461327,0.40654399239037153
2.1122616180583913,0.8699774826991051
2.546723152283863,0.038260996880112016
-0.049432562149439876,1.4967433977428832
1.8153186386741818,0.3525586043394592
2.6695681225272923,-0.8474898210916276
0.4187747883598282,-0.2077763739571632
0.6678388185521476,-0.39591311630444614
0.346357573825943,1.1969406593980374
2.273970026979564,0.3662451966535681
0.31655511583999224,-0.8355563322762614
0.563424047147522,-0.2936525386940029
-1.1078085389995183,0.6757929084211852
1.6186999774237083,0.07919561418107371
2.5178603660237955,-0.28173037423725905
0.3648671736861794,-0.2115078662327944
-1.104323948301313,-0.3591522337580526
0.4482342196075086,-0.7341417286563791
-0.3667596235083081,-0.15909446614392872
-0.057104269605584214,0.2205652221524554
0.6589122794070658,0.05194634357234727
2.6420954851213203,-0.05730544059888094
0.4464071424664635,0.4064853365078427
2.034543057854036,-0.2677131033068907
0.3094672069039955,-0.20051824441605764
0.9361311723006103,-0.960261073239604
1.6529328857153898,-0.6097967669577552
0.22843722919765883,0.7130906186023721
0.7168867567864171,0.3874664546668108
2.4662944782160063,-0.09425089227361162
2.179356978110381,0.3992649544857065
1.3067163767796308,-0.19070409634241298
-0.10216735663350082,0.3858442513090316
0.7313726336277908,0.4478267965809342
2.1186201817569623,-0.4626703211498876
1.8228920677292932,-0.0545534306538408
0.18761627323911878,-0.7545209011777131
-0.25191950932422935,-0.05190836765906222
0.24366942004097172,-0.16149398638542567
0.35902890563773104,-0.4821348539424768
0.8485350013108793,-0.4880080971347952
2.149400168277419,-0.13544491835978306
1.7791587075105562,0.2559677293949141
1.7009338927509354,-0.4652579884357114
1.6771557940757935,-0.26767909761362996
0.16509638903079416,-0.15327295271919228
0.36395649468321845,-0.8787829276333098
1.8340639514880939,0.6244686670935071
-0.6157764848735457,-0.1230591686325413
1.7603495065669736,-0.017244187989711585
3.1284754811991213,-0.8737833521670489
2.052216576469258,-0.12529537708647318
-0.022700679859521223,-0.6013806814559833
2.074266106889362,0.23556404792182364
2.086244212888563,-0.6336463255423104
-0.8574352169272726,-0.6492027599126642
0.4202226949486962,0.31630518113471123
2.017279863963789,-0.21555970666010948
-0.41163132590315493,0.8492610780210761
0.1747861225870731,-0.769223551741232
2.3907847936419757,0.4340977166221323
2.1652979772141427,0.39334431831684025
0.19064486537255962,-0.5014133401661811
0.017800562682498165,-0.8527022775652003
1.9986180696654952,-0.9907429869898986
2.5786108984358207,0.10235650329674105
1.8879542585932851,-0.6632626010145849
1.946734799860036,-1.0063553768239795
-0.47641706253267535,-0.16993220731101336
1.6822018176836824,-0.8308141024732001
2.3288262320485797,0.7784371052472235
1.7784383111204063,-0.5601003323261121
2.1344674209046093,0.28065208613454184
1.226509497919562,-0.21746614448134435
-0.1107279870283952,-0.0018367151693631596
2.0768246256925633,-0.047893203300112624
1.3253570451242354,-0.18589030521507516
1.650505529442218,-0.1976467691983791
-0.1313557167012109,-1.0301006792728122
-0.06579766532317553,-0.08398013595654498
2.3367744228030993,-0.08694072539168206
2.4014600740083645,0.13919928128811482
1.968525050263355,-0.6932643103765234
1.7308806462660558,-0.3922087654749029
2.441663622066451,0.45794526835865434
-0.722933064741977,-0.394934902952908
0.3751896810774756,-0.5627441018261122
1.4761126084401577,0.016551021012563474
-0.12974190736554048,-0.059084134976313055
-0.14519164247960106,-0.44099313949957464
2.7232881230583246,0.06256925452124469
2.1078319150094824,-0.7439265960938519
1.959863343555,0.21198962129916846
0.439862906090039,-0.3281422604772579
0.5873818661290867,-0.11874916292008483
0.28942717652752686,-0.4898411361633883
0.8499200438116844,0.4647229489321234
0.14275122744532917,-0.9137455003739903
2.4793425140980885,0.2350728758529777
-0.015691559509101588,0.10990208731930697
-0.7370609869494005,0.6207569325477186
1.874902331345383,0.027086257906542854
-0.06857991466478451,-0.11310066315572244
1.7708659789558214,-0.8608522522262918
2.0507288065343103,-0.027225198877744952
-0.30713844290114795,0.11769783650129002
2.37861387765604,0.08302407238470406
-0.506954040312828,0.14847270737065874
0.41904300395289357,-0.15963097097125872
-0.4576339933251781,1.269604768513789
1.7490550686367992,0.4420560303446466
-0.3874216370689217,0.30795630568756727
-0.33333474823083487,0.027195537218194083
2.052818524996752,0.9976389678629901
1.8804489589067497,0.024243856225733506
-0.20557037386448318,-0.17897790230032318
-0.0679576379544332,-0.8910095966717075
0.29797786980554386,1.1344255010958122
1.8169663807370309,0.1913244374326968
1.923805993341513,0.3477126065487766
-0.09276081082496981,-0.4240745194587324
-0.09509676091931685,0.9148766058823905
2.939025737485533,0.6941604114181852
-0.5326254505840046,1.0128101897018682
2.382854270017419,0.39204363212158105
1.3100696499905138,0.05018676167943372
0.6534529355938351,-0.16928265220052122
1.015063038817666,-0.1261473593854167
0.8550287705670475,-0.6430643942834767
1.5029337111768697,0.5801641651226902
-0.310201111997349,0.6863989997200367
2.3112640646788876,-0.16814916511901695
2.611087954333618,0.22188634224837162
0.04713152734362743,-0.014568930558359111
0.013606333315868663,-0.680713156020989
2.187232446955249,0.0010560829140822698
0.22901451836625286,-0.07723651417007997
1.5765982754028736,-0.782569492408773
1.619892245305838,-1.077204283595449
-0.04065872978972269,1.0320343914621328
-0.34809398295919913,-0.4474082901224319
1.4494700108085945,0.16367046871727817
-0.29973119013455984,-0.14747326490753984
0.37223737444320826,0.6280979405300455
0.077540890842272,-0.3427695427235799
0.11191475691228489,-0.40787890106399666
-0.513361423059648,0.298236424284204
-0.9970676308551347,-0.04947301492184432
0.6225722277328111,-0.004206887853628545
2.7228490004349437,-0.26084123658666575
0.17955752096162306,0.04784546777005083
0.3392698127648708,-0.6944101909501026
2.813091232221486,-0.40472409419562666
1.376090544961638,-0.5293348634366579
0.2356544360182698,-0.06933853230722065
-0.981216881243155,-0.4526241471121398
1.9037502977635066,0.11003121023139778
0.5120233861795369,-0.8461305919747276
0.3357223669146759,0.6097214124164367
0.9311430524922522,-0.28646553419572507
-0.20173342779766418,0.18865108109500442
0.9830854081294671,-0.2985398690837462
1.292472232426805,-0.01076975004332733
1.8451533990592612,0.6554798906826048
-0.09672248172315574,0.002071018404334138
2.3460138737875713,0.32709308979428414
-0.18929176755190838,-0.06984164169193882
-0.08275940848633602,-0.33489184951582507
2.1342843165890457,-0.8085626995878993
2.500486525521403,-0.17027528278139226
0.39686846468018294,0.395117144973614
-0.09306016275420344,-0.07552359229472068
0.13282782946490762,-0.11034936574942848
2.0882067558616417,0.33483951792310296
1.79138355133608,-0.9718075284112649
-0.5969404425304974,-0.7898381237395276
-0.1529230398302345,-0.03317947771678594
1.1661947058324276,-0.2510921762245529
2.2254573886577145,-0.2498133447132093
2.1939816604347504,0.24427192121808824
1.8203790276461798,-0.031517292230035326
2.0062344515269515,-0.690498210800914
2.1806818172315126,-0.4188838422384966
-0.5685048254682113,-0.40396135342863587
1.6805369484183053,-0.5836963238229766
-0.7481780601086256,-0.24693747611106304
-0.6915468321904198,-0.297733201862615
-0.03579612740409581,-0.1867962775627332
1.9030036601545552,0.5108817892352443
1.9178187287557245,-0.056538289579260256
1.7719932723658456,0.35050601226546235
0.3606599644765616,-0.1327190381242704
-1.245085752555093,0.26920209121358285
0.07906590047108991,0.5890973295684624
1.5518054892112887,-0.1477012964328225
-0.6534039685530572,-0.09197500763473267
1.1313231317961843,0.15153298909418153
1.8397722751918233,-0.08970311045226587
1.4298455444722722,-0.3936638543537274
0.43656399968402154,0.4602809392368634
1.705020880959108,0.19385054618763897
1.7319679835198882,-0.12571021225447138
0.9032370055263071,-0.31953587218698487
-0.03505840226453961,-0.2079752045707698
1.3559425483259657,-0.07223524335249579
1.549494358686906,0.5608541748533467
0.6353669137531669,0.23888339447304738
-0.3167296267349477,-0.5749820805642513
1.3832496628281818,0.42815466406532604
2.5413028993883438,-0.31281462229798196
0.3211633232165544,0.37762610268054
1.1856752568534543,-0.03937544528855543
0.1631783701121514,-0.5018421743860345
0.07804176044875709,0.23395311125880033
0.1556859384554468,0.12312604756687341
0.20403883079289023,-0.5523284999472201
1.398017227028828,-0.28057210809286426
-0.5334080576431652,0.14486111003882352
1.8000473340106304,-0.5073717754539111
-0.08906728667522,-0.32547973583770845
-0.19629468016732024,0.22059570751489158
1.9150513384174146,-0.7525185997496007
2.030739926881254,0.4757979481868628
0.42426286556058446,0.14091275995668773
3.028560406701645,-0.866540526776902
2.2217655663983003,-0.21287010183816718
0.04583258869712891,0.5466481150935482
1.66389932286243,-0.5483221783074811
0.049216270578963286,-0.45226288635663386
1.7368907766250317,-0.4959436488553672
-1.433771584308673,-0.717670644943525
2.5917364127570512,-0.3634840314044829
-0.40862601108981267,0.19172112912273118
0.21295036110254212,-1.1650894166734458
0.09031394447779331,-0.3802970904376742
-0.49887393512223527,-0.4852969085817518
0.6743828559307148,-0.31309626763446635
2.737092719406773,-0.8512351831326255
-0.18474218844568552,0.25029874133093083
-0.09801108101366199,-0.9927799260775219
-0.33190296217477283,0.21534238235816927
1.8278942152253894,0.32060865127971006
0.6134104739128333,-0.5258341194911821
0.4410536870322314,0.24382968166456742
2.542587434073361,-0.25117649016683424
-0.8816317091118433,0.9921546091591648
2.9034795282510326,0.6143882241732932
1.8281319761441823,-0.15329192807657976
0.5403102884494991,-0.2024463933794992
2.4479829813401395,-0.5019274609981379
-0.15083931906255058,0.5514076155862695
2.1877956862364187,-0.07979066852461941
1.2631185901059583,-0.015462729662547088
1.5688711410572662,-0.9110065117000256
0.2038007366609787,-0.5847199494456347
-0.07548598214908733,-0.10503162133995483
2.0354273794401765,-1.0058102668619489
0.6650674975640245,0.025152693181408455
2.007992773508322,0.26826019596784045
2.1549234283519603,1.0108150620035437
1.6147884938792765,0.6560345437138441
1.8098128098856567,-0.5028171896695127
2.1230408600777686,-1.3142964918870512
0.11590977960498268,0.16545918829088904
-0.3893057072042317,0.4586072324096041
0.8243261338575355,-0.2172764997349954
-0.8470176909245424,-0.2201187637233962
1.8851051802878005,0.20419492000848766
2.045117425375322,0.09343543146674821
-0.7183472188455003,0.6628316515876748
0.11651785445717452,0.026171259466592416
0.5289530903629593,0.0017791959870285343
1.5827696307454704,-0.648082961917418
1.5835961893053911,0.6462821089235274
0.39625335846557674,0.5762231635438382
1.8044847058298015,0.8864137615723628
0.06880975086924913,-0.9608477407678604
2.379448778765388,0.06887308098540401
2.2472559306587097,0.029232903182777555
1.9114971090130446,0.8064500182407941
-0.5823862171515475,-0.4392197828937078
2.229869392649404,0.2855628517177895
1.136516209171461,0.2981250145819444
0.00587845228709711,0.43934345065986485
1.8568398067383214,-0.17566871687270585
0.5609273137889133,1.064482654774128
1.0748669337678145,-0.10847940053110296
-0.15575601868388123,0.0434317586856999
0.5421682431473559,0.18063423414845423
1.7369340784308978,0.2515727405561933
2.4931273589752063,-0.006790428455613522
2.3872009869525948,-0.7229473380298471
2.188350224483466,-0.6367004956766233
-0.13495111609482283,-0.3228171817589777
-0.589298199508217,0.5598470374447821
2.233366773481233,0.2551441333807763
