x1,x2
0.03453456514680681,0.03895277468836581
-0.05613990542097926,-0.038726355137281704
-0.123016199107454,-0.45787393130318615
1.7704161220568448,0.33621554659568315
2.375480981425484,-0.2637149352661404
1.8850384309830324,0.6908678016961695
0.26943746814987574,0.16189072733316978
0.8073646328432957,1.0769500579293991
0.6159350707737224,-0.22717143687247482
0.22193725155477956,0.044272454143720004
1.9556653147014833,-0.010188386313473591
0.20175093612890221,0.436153127814002
-0.10037806139281531,-0.6204617093679539
1.8014271236442396,-0.06997569645739256
0.7611936793527948,-0.10926941145999418
0.5082978441287308,0.049792837538937394
0.201694677731299,0.1682318534509916
-0.7821436933403645,0.16037355154977687
1.065864206362151,0.11302684588985869
2.26727613481435,-0.43670228408672856
0.8967719795638096,1.1289319820825163
0.23879486088366103,-0.5627657336941034
2.4577518898785176,-0.010099086753263938
-0.5006600199397586,-0.7807187095804348
-0.779029942483296,-0.31368571315418853
0.2673144368124923,-0.5829377124363081
-0.12559936450922832,-0.20621246622161313
2.9010088159400724,0.12118079826255626
0.6803514727627575,-1.015426960891751
1.0306267575154129,0.2780118246080166
-0.1478277039509784,0.4639898731474318
0.027743120560163845,-0.16539798470924583
-0.2317474950880754,0.16900959728908072
2.024432628846326,1.3622243876370579
2.0087395986714456,0.2359719332098812
1.4148849634526046,0.11616852310245221
-1.010543875137175,0.3153634614079058
2.174097275763757,-0.20130292276826475
0.22108370154279677,0.7400340637065519
-0.36081381223661957,-0.2580013472187878
-0.12461252671432331,-0.06345017781526055
0.5835937713175692,1.2357685243060232
0.21375596182944961,0.3129719261118462
1.9785845369127568,-0.16758034150009812
0.49312864082778324,-0.5560857219151604
-0.3479779192108059,-0.14815081061449134
-0.0243954514103007,0.7324538600841513
1.0551222507683113,-1.6091603777456736
-0.09980102441416328,0.18073408320378645
1.8834121006366429,-0.05946040662453313
2.4281679884619547,-1.1682388554743706
1.1576151476899965,-0.049807753973714154
2.4860225920665164,0.2648226513473947
2.13928674097225,-0.8795640665174528
-0.2067619496052682,-0.9062610488400463
2.010823491516769,-0.023384982581712378
0.23241413097299646,-0.4661412314549782
1.8618344992424891,-0.21771416332220167
2.5942699818169306,0.2695048624883901
-0.988411893479433,-0.7049353283108934
0.2481740633152816,-0.100340892526053
0.7614972303408156,0.4668577763671241
0.6845704512577528,0.8601485237423705
1.827223800297427,0.16426321161232685
-0.4597924893359704,-0.24143598986806217
1.507930493693236,-0.2417192103786872
2.110420306616382,-1.166263754075592
1.2175325525092542,-0.39422349131767936
0.2995114759135435,0.17433114653567974
-0.13756558958537957,-0.036072555751575516
-0.37102884662506347,-0.6975409692186085
-0.6140603466921346,-0.1841473049714179
-0.42550616832591226,-0.4632388414345109
0.6542278770862827,0.42914214442880605
1.843171037072696,-0.369677858688007
-1.1000044994585503,0.0874330397472893
0.7546095530543028,-0.7044186004919982
-0.23620594515065013,-0.4779697679029807
0.504353621019226,0.16822744872604897
0.7516325329288936,0.1426573065264413
0.8426046723981984,0.19208829111730924
1.9432183123348903,0.6652607078630974
1.0916790429964707,0.3843533313181849
1.9615026880429327,0.16182869176401182
-0.14606449269199237,0.5329052608018761
0.13063065757845282,-0.2449098177086741
0.20282285091804744,0.3007235821260213
1.761137864964693,0.7205565383699706
2.6964315833531223,0.4412813555363462
-0.28185977539355483,0.18476257304947383
-0.52405742013459,-0.3324441865079908
-0.1556079813445249,-0.43806859199378617
-0.7517684413480323,-0.10141606987729503
1.7323304954388778,-0.12843750558817912
2.229263548411033,0.7114247973761978
-0.45510006642459677,0.009042375485035774
2.3191274747108968,-0.5137661842318867
2.328740878188264,0.24221967999109514
-1.1269734966599683,-1.076575762948734
0.8915156706419907,0.1462533499310286
1.5753701122808024,0.40943160228399295
2.327548287790462,0.4905697014662118
0.637109490785453,-0.23128881417492533
3.214638237890511,0.5505595017861318
2.210172755855515,-0.0765320748424851
2.3840114239640937,-0.33339693476005233
0.5077614023303302,-0.6651455535072074
-0.7544972865751969,-0.016932676075109947
1.9487879021517287,-0.4895374044783536
0.5966803601460239,-0.5708788091622576
1.5066656203632827,-0.041848630093803935
2.453807110825185,0.8054307396737114
1.2785083372914725,0.15400305547864523
-0.1828175197351401,-0.5195736650380501
1.202814097540739,0.24077111319549338
-0.2596869796932015,-0.29372664097820306
0.43144823183709546,0.6638362822652111
2.126617370963692,-0.2661721973191242
1.7694160985588872,-0.6293243673810826
3.0173128728460834,0.4100490467990092
1.75101148296409,0.15140496405177517
-0.3947317147165415,-0.5209800017080103
-0.06176799971610914,0.008552929319951306
-0.06875917797246535,-0.17819267888313756
0.30784205800184855,-0.5225496336332482
