x1,x2
0.7919951691949563,-0.4276388301444573
1.501570224692009,0.7569748530284819
1.5356433326061991,-0.7124762498885518
1.5768984860409145,1.0633589106665469
3.0478367470562557,0.5786001331411302
1.1151000428930913,-0.2911159789172139
-0.28073922501451526,-0.162767089036558
-0.07797093571303629,-0.3839936916698333
2.892469351516305,-0.5765220857801995
-0.06502216771844964,-0.47205387159540346
2.870753734125673,-0.522477906398554
2.6783729464154984,-0.06195512494764958
1.9151842018058653,-0.3581743777288279
-0.7918221041398975,0.40193476408999623
2.543024019745941,0.14703965061785731
0.2958872180448675,0.22694252319532712
1.68680993083181,0.8357103138357524
1.4310976882961952,-1.1072509916554332
2.9914259900916833,0.06770118052692753
0.46506296760424803,0.21684389486131134
2.3808954691953663,0.16562170470699766
-0.6608425433856885,0.35918187514141914
2.357499988719552,0.7510397970050826
1.0731762849357116,-0.8631234429450892
1.654772427163172,-0.3176529430977667
2.352055245481609,-0.5048570197314423
2.0696556286260854,0.16585996941666076
1.9073163653166525,0.5823674608638217
1.185026493517476,0.2938742580354001
0.19234492985706314,0.3585255662520378
-0.44911603919248294,-0.16668715997240208
2.127020230622655,0.527137057995548
2.359995691668335,-0.11941627814122313
2.535301558777238,0.291733022775961
0.9177680812310035,-0.9869592279280225
-0.7281074192511664,0.5436958817712827
0.9157753103706358,0.05805356571910574
0.17192921827993515,0.6814983850651177
-0.6877186293055322,0.4512798594302075
1.6927993865253497,0.025228461857176167
2.067748142070979,-0.2130423201159175
0.9981494048418401,-0.047912350946860825
-0.4118238195636614,0.1830943476560321
3.1892610304552242,0.41428384919764855
1.5367698774469445,-0.6507761594869848
1.2624509646633126,-0.6263644801525298
2.3106531916517135,0.35652866058534144
1.4456680890063103,0.2330958749426589
1.8216666828049077,0.5005145913534064
0.00884346439955483,-0.5836439816823654
0.3226016671043119,0.4422323441110877
0.8564339298175758,-0.8274391591656761
-0.7087367879844212,-0.27546121456365824
0.3483018278702596,-0.11115143232813943
-1.1903699616507888,-0.6769263225508568
1.3615949591144327,-1.0192438682636815
2.149865739182111,0.2938974023638799
2.175340475303793,-0.2320974555621307
-0.6931238984452628,0.018209678214017505
1.4776291277046532,0.8456692508643656
2.4075182420313634,-0.0644631833522633
1.7325683704326256,-0.33769829006202534
1.063169794764851,0.09026780323290316
2.1910299264937034,-0.23756202719030542
1.7669957118720467,0.6716710658360074
-0.45187765009933956,-0.6478089725009439
2.379605305021513,-1.176029811367098
0.5964516272820826,0.686379473708234
2.1182958080263408,0.011888828777480572
1.665794153097687,0.9426111220244583
2.332915478352395,-0.10099451852411798
2.640772340419197,-0.7186790853776179
2.4466963980630756,-0.06272426722363865
2.315991234545759,0.05723026205273448
2.010995791816243,0.8836162276377164
-0.4340621059126396,0.23973607954335632
2.302583950342822,1.1115435196021564
0.25608244089492843,-0.022565528427360267
0.5671964712685796,-0.43011716180531473
-0.11097341917562607,0.44151976753879146
0.014525351952415501,0.1471788344817756
2.4299451884044023,-0.007475796366697526
0.1688152785193959,-0.3667847247101856
1.4087719597168544,-0.9209414629807213
0.5570321300662219,1.4916446535373131
1.9447541951335996,-0.4288473158556408
0.6545592713807481,0.7691250631087921
0.11349957487425304,0.18264785534640537
1.0381968974784281,0.0890545479804845
0.11503283532603488,0.1186383431035819
1.4730290971252784,0.3123283268649282
0.6839320815187799,-0.9930722457339844
0.003078016736890829,-0.11004803797916944
2.5867471211190285,0.3584332937513277
-0.14290710247931157,0.26693061703874965
1.8515732090336434,-0.009878905463524615
-0.07144379252686152,0.5339650460867347
1.840298294323488,0.40282385016698935
1.555149389584897,-0.03841110880030852
1.9605825891647766,1.570160568661125
2.362110485559399,-0.9952880162094555
-0.8389064052524563,0.7802878522079506
1.2547089687703572,1.113159006983783
2.2564250069787746,-0.4103862966195866
1.3829878435590648,-0.6664361270123669
-1.1375800378095215,-0.8476208791894343
-0.353423447589553,-0.38471608557489106
1.9924716523865573,-0.3024041772494985
0.048841676023684624,0.7903696557814779
1.3314807811900597,0.8314766791755221
-0.4101709866502987,0.9473732895333125
0.35000733567232556,-0.20004303658910158
1.9485883239803312,0.5752990256787959
1.9425868449314276,-0.6836079887663549
-0.45810348478345236,-0.5478594380219863
-0.10494953341106524,0.41373056104483374
1.8467663376017587,-0.24731400652684468
0.3372212835387492,-0.19271105623732837
-0.16287857027232278,0.0824590480486537
2.86811850258658,-0.8838695075018664
0.07084968044474663,0.8087557900270722
-0.40606020092338024,0.2962973151738207
1.9771572824913135,0.694092828095375
3.185174553573236,1.1116032949395422
-0.33996046377710665,-1.1372657437106097
2.553157610176648,0.662571346493346
-0.4545771464985509,0.2272286149226194
2.3879068661013036,0.070581294746636
2.2853509078885836,-0.3832954737559381
2.734349878622644,-0.3876576383855198
1.4189759191692213,0.23483706945869548
0.09014062723219614,0.06855762876904924
1.8043178539767426,0.5442912732593007
0.31369716578643003,0.4050241983893391
0.2627607363797676,-0.4856602890541404
1.9023432528296609,0.21509640649841624
-0.8672704695451356,0.18816913436553032
0.6825115876918317,-0.36085813376779896
0.4386851204109494,0.5502662834436801
1.723753435421941,0.8020769007714901
0.5616294968239636,0.32356589118771817
2.019971389747369,-0.02463892304405535
1.4793341042487675,0.023009815161972872
-0.11229733121549777,0.8509562775533293
0.04245545693857346,0.17583785672768418
2.495144158657019,0.14851574340097998
2.25769254861736,-0.7436353465636312
-1.0267641569894972,-0.39936025599596536
2.52780492918785,0.6456209913559823
0.7968068045100991,-0.029831893541754546
2.6591409325872055,-0.512463366422981
-0.4172038828346571,-0.6017118350361368
2.0026700389446748,-0.5073064937385463
2.162110998868518,0.19157082732783348
1.4652222406486426,-0.8161676783774598
-0.39043919896332363,-0.49380475645603267
-0.7257092506308676,-0.47906483758907065
0.33308031622264084,-0.10852654973704791
1.947523615536482,0.5631627649881648
0.13697210499947882,0.04726019107459854
2.1336087920483853,0.08274774120426172
3.018846991715977,-0.20771733074096665
1.890304112991265,0.09206524283354553
0.0181905224881243,-0.46500981302047606
2.55712575140443,0.9100400719730544
0.46597736280408114,-0.6391552748307078
0.37228614952588757,0.33966058409042765
2.039889023652363,-0.7446752366023829
2.546777799219534,-0.0016753042856876494
1.8191261774037693,-0.35851930256295966
2.080600501642167,0.05587282950129325
1.2618893349918008,-0.4151270277939876
0.8628353899352039,0.5320991066063471
0.14175041514918565,0.09032985637179905
-0.07104861556344033,-0.1562338257019928
1.1895480240287823,-0.6532153470249659
1.7480497214704551,0.07944960081109659
-0.5068171276751244,-0.6114736772864767
1.60402993283232,0.3909769417665185
0.2620765241708662,-1.3551610037539177
1.305940183766588,-0.40504314304953093
1.0426685483341545,1.3378808152878099
1.6439702049814602,0.25370777708304726
0.6765160057558764,-0.1433238066162783
-0.2794082155042174,0.42355288881465264
2.1618827272009473,-0.168525053347608
-0.8674426578250337,0.15430363117317367
-1.1075523241803942,0.017515110102410567
-0.4513265452399762,0.3745973699922231
1.5030432767067574,-0.23897109620278595
1.8042427864276391,-0.19281504909931216
1.4620563512328044,0.05155078971209614
1.3792424124938507,-0.7476059795415106
1.2979497892100675,-0.22369055129215595
1.8999238674403653,0.4179761324436549
-0.11385666276818687,0.010936271032914596
0.5797753915846116,0.07242452162087758
0.1507382453897083,-0.19566345204053792
