x1,x2
1.2776967266353094,0.4066021685051323
2.970464795920849,0.4173638488597404
-0.7939278884414618,0.35753344090395756
-0.07999326691512497,-0.5364794725581287
1.9626104785521863,0.6327380442050523
0.4679279629721509,-0.3398190617283018
-0.14291552679908415,-0.25361785514351276
0.9042429219089716,0.08481953399982305
0.2906110004078888,-0.9279268516637341
-0.11199047369075024,0.106219533416055
0.30735648025299095,0.7731098535124236
1.9605440156790201,-0.692443308730089
-1.0378507616910142,0.2833931027653554
0.4730345213831328,-0.7163695566621879
1.059288539296559,-0.08955249112542418
2.2228514461321027,-0.5224726191632107
0.5743227402516858,0.4607562480033832
2.917694309873796,0.9068080677448815
-0.44058930504972316,0.08522119593341898
-0.7506070352517107,-0.7267151582170365
0.49267784181729213,0.7514990564589844
0.6766280719424755,-0.2815342804604032
0.3503369119238329,0.0283808029808645
-0.6013237401067408,0.0655529012604926
0.28652098274978927,0.16577253963377026
-0.6562108288527366,0.3547521005132667
1.0758261615588172,0.35210180160097276
2.354997839198371,0.8962965377777717
-0.16260547492315794,-0.4602375042282789
-0.5955587173482857,0.3383963885640482
2.89991416051779,-0.10143353911477894
1.0736010294626006,0.17247418529461606
-0.21854717379688424,0.6770682199345736
2.6128384022281796,-0.5076960982394532
0.5188481829148729,-0.11342267103981037
2.0727914956907436,0.4314101058520099
0.15298746968611365,-0.22973050267039044
0.856350344331736,0.22814091216209326
-0.006589882632363513,-0.4978915645713973
1.513737000993083,-0.605247986266806
2.79971673851413,0.046695689796663616
2.0091562905478857,0.16249396626160237
-0.6549453426905367,0.9258890196399996
-0.17165307382733294,0.9541509731026162
2.2044275299491205,-0.04547182612982157
0.5967003201013592,0.7650977474781986
0.2295034836126988,-0.2035743153820164
2.4895985250938875,-0.3846609811232154
0.010049407137869733,-1.0349261906900749
-0.04006995030679159,-0.7636347210839797
2.2280132107719135,0.5444790838761165
0.18047489174435494,-0.2822171619487441
-0.4085646403928306,-0.11733776780553258
2.58760906594978,0.14593145507191857
1.1266844871161066,0.03835904877268459
-0.7653888746818868,0.7727758307174809
2.084504939681444,0.23221328306745598
2.5184579204702437,-0.21976623414279048
0.4942867374071051,0.28990302082344965
2.41647997115363,0.1527926418420769
0.9374034402654048,-0.2535995067817156
-0.5866822230319503,-0.023686903463885408
2.1170413728628446,0.6697413611920078
2.3374462333272574,0.4724495837593669
1.3779487901217176,0.0540891758772246
1.8548038603423074,-0.4323401903645022
2.4686793876789106,-0.4081153510010345
2.3272378282669113,0.45594961455512356
2.2282028499900886,-0.19536324233084112
-0.07152257877321831,-0.45388581478945955
2.6949381118549462,0.398058885652384
-0.5866622456424453,-0.478797787042752
-0.5076611789121488,-0.31872719027116747
1.7325624946927953,0.2515694926607703
-0.12969190020429328,0.4849312853415367
2.247062208222577,0.2813713769263403
0.23694688330084623,0.41888201250500795
-0.815191674608413,0.49191721840318114
2.477620757370176,-1.3044227731072602
1.5875867793570753,0.6939731991938844
1.0981788095022522,0.5567457660898523
1.62011407426491,-0.4434685026026266
1.7282302256357258,-0.9143779888520913
0.07703153428002521,-0.349153656855928
0.01757390329886069,-0.3561248430671845
1.892238795045834,-1.069062650440524
2.278248801621283,0.4371469169977015
-0.5734089539419054,-0.08403356032085155
2.5996232242064963,0.20787686377896133
2.5827485671447743,-0.35485081180246214
1.5874504497027688,-0.029321283303238247
0.8013766090578633,0.09299352400635759
2.8007981759740277,-0.19788066637013116
0.03921817987455113,-0.20660573521527534
2.3120152167356736,-0.015370448373237968
0.08297278992737979,0.3241137338393811
0.20259020878534262,0.9732188761539903
1.327982835125201,-0.2682982724839612
0.09456597423759912,0.4474182383928717
2.8220124033991354,0.1656897110434979
1.2247223515653125,0.6562190031830031
2.4424611566954817,0.38399711931059105
0.5811315739286134,-0.12835289226165847
2.2349092727758713,-0.21646015391236706
2.10078131027744,-0.060510336890122064
1.7896812140409089,-0.5825559006567769
0.8640167777734026,0.8162421435972447
-0.153044447922906,-0.5923352750318971
-0.23279117147391182,1.298028230677229
-0.2753239226899021,0.7442429544982649
0.40912954738314306,-0.24576004137200358
2.0192818383033875,-0.4138056143057384
-0.3336458195949445,-0.7464611909632284
0.21813546142816193,-0.24985932622928178
-0.1748582469502302,-0.05999502906069377
0.04067687617214668,0.4797890669590835
-0.09148614912931828,0.08543154319300321
1.034446186966637,0.10209125268983764
