x1,x2
-0.4159232151126936,-0.7117393488580349
0.2230030619399563,0.061606265107239586
1.974486781027487,0.2954740491285102
-0.5613386924645875,0.030905021038407598
2.563870315053279,0.033152877735037736
-0.5595803010270322,0.0688417823685564
-0.2055793038782343,-0.45525593377830215
3.0591030555912555,-0.2005727642856618
1.320371128225974,-0.5899603163582973
1.7066697254691954,-0.3079827287841897
-0.5208019136906268,-0.18986045471165408
1.3289197628482063,-0.3215776413058349
3.0483037558323285,-0.37775522808352263
0.6644041980612438,-0.09202344988504646
2.8825670965771453,-0.1575619342849498
-0.569296731982001,0.6123192228200729
2.5271132239341867,-0.789689679480982
0.23582918667735966,-0.22123633454775046
1.7286461317808015,0.4798349947510274
0.045951721113250646,-0.22343774737700747
-0.21807871344947635,0.8132364323366887
0.16876331204938433,-1.467579340496262
-0.40973092959901347,0.019073597476324065
-0.4849860355945582,0.014860717851613107
-0.13885633904531325,0.10101120793605627
0.1121657191652449,0.3253775407735863
-0.8794301092807539,-0.8367738739878856
2.1499756046077807,-0.21110498127029195
1.6610351478381056,-0.6706410184577836
1.9409736764872936,-0.8626736452384781
1.2941733469032037,-0.273220266797047
0.43311778130749423,-0.2413211172086837
-0.9924463827682474,0.14208421778987937
1.8608821786858363,-0.5766261878286206
0.769102959030109,-0.23084343702192786
2.5483644712538283,-0.14557567340958527
-0.11550329619517449,0.3002937031215083
0.35351279296971966,0.3533301851605341
2.6485006006775484,0.4495135771952066
1.7591398180459639,0.697707422819724
-0.26104875073177514,-0.26423317036314287
0.638056454514342,-0.08761333685304479
0.3680540344964398,-0.7764920675560659
2.029880419021018,0.198847527355653
2.224492273256642,-0.6798893939382527
1.7897045067925057,0.025801164626178187
2.4410832054671423,0.7065925820902512
0.20986687861429412,-1.1112586466286707
0.24023362027826278,-0.5425540787389248
-0.20831755389927234,-0.42822888677793947
0.05307410428177537,-0.4346541102574859
2.506087140649701,0.5671723483586084
0.908110909563997,0.17561586228471632
0.4245877654325364,0.2566999936271015
1.0364183610683901,0.004336195094387845
1.0498232579163458,-0.42894169876225535
