x1,x2
-0.3083943009984041,0.29354326061795183
2.589940996263304,0.643366612078132
1.5209177590097789,-0.22096458545975672
-0.3751861951047438,-0.6422344533863584
-0.290414720970023,-0.4216121894750997
2.5661449739448328,-0.7545823329103094
2.0608493569765334,-1.0447140272762065
2.0705848640383437,-0.04328151274187151
-0.6028454973902612,-0.3946323562498348
-0.3627711735243238,0.25259054607685005
1.9278259897149315,-0.39167604773995557
1.6093170494037121,-0.024425960627105833
2.2011828253100263,-0.14460767992718337
2.875214444604875,-0.3097522031370288
2.3670410313690025,-0.19866551107646066
-0.338757926102216,-0.6839606608756794
2.2715752880521314,-0.5311522559496219
0.1912644979679438,0.7231507517802112
1.3977640363514166,-0.5284318385684305
-0.651258823867342,-0.23184251244958173
1.6418687801545717,-0.31935701116106463
1.981348740629214,1.0132827863939857
1.961394906330911,0.16660790110546647
-0.8384310253415688,-0.0669151494223225
1.8495184693844333,-0.16533760104958922
-0.17228817762371035,-0.36192086825261227
0.8778641160597789,0.8775940308467682
0.11752355700536178,-0.2129051046855025
-0.8782281022179872,-0.28484559355445654
-0.026856029538465876,0.31681965684561775
-0.7034418768476451,0.3980089478419955
1.3336864542406728,-0.10609065842730431
-0.6611076378028894,0.26914920630320205
2.6108839408172053,0.00088255674693115
1.4679548556047162,0.008684858934718747
1.2420098759785443,0.5420095341001331
1.8724418640175733,0.7138369967326706
-0.07123556110195409,-0.07453083740741505
0.07607769746667079,0.05506570712768743
0.08867281808789328,-0.2682218094008875
2.2614082024673534,0.2726135498006955
-0.610422438153449,0.259689174984203
0.6365740546354505,-0.7801338465732421
1.6172361378206537,0.7141497557222259
1.1736050369683793,0.11939433451192825
0.18951517220628022,-0.04982999705512226
1.4861458230684423,-0.036543039144078956
2.709116962397872,0.12697032491402127
1.1565549361010956,-0.38588514413345054
1.162202340011877,-0.17373412078646686
-0.31822989696311993,0.5374876730131244
0.04764443916153679,-0.00558330666173955
1.9035300191090463,-0.27688032507976923
2.2826357409257803,0.07835300687976719
