x1,x2
-0.6232990447772302,0.4384010832272786
1.6320782785400185,-0.009349065395505363
-0.5582354729893885,-0.1693461922858658
2.461787546156558,-0.5617832395715594
2.1817752259658296,0.9109990889668017
2.0209940674942,0.5510366498409018
1.7883981418322834,0.7663016830051487
1.582608340847685,0.34781218727829555
1.3474739764428543,-1.1915469640598433
1.7628667015966522,-0.720845266071813
-0.5007307446809838,-0.5501523711669343
1.2803220523227323,-0.10825886916471665
-0.7528421241601118,0.37210757006646955
2.110217403016084,-0.04489445454680261
2.1148317351433255,0.45452477004893094
1.7014095335373138,0.08629619312830895
-0.03357384904904757,-0.2748013925833735
1.115257984699913,-0.3021872138991158
2.000387061382748,-0.3848828632868785
-0.25573387764082484,0.3546370759351214
1.615322296443741,0.4711590337540372
1.4767467429344694,0.2982432047755891
2.4279781567260694,0.2750048967863795
-0.4956124202381999,-0.10996315506311284
0.605585031257437,0.05506680349386033
-0.6137386139167905,0.9047468770537781
2.454429522680884,0.1554852752109402
-0.6729412688413655,0.13730511746942514
2.823314781151393,0.12727080830453502
-0.021464415479084977,-0.7270261555390853
2.215399804889243,0.04307893663480828
2.259911800467064,-0.10266771900834798
1.8642428800036204,0.25882730993229497
1.87723246961994,0.4498642195059279
2.823596601000183,0.30097833293315945
-0.8909452846682678,-0.4838929432320655
2.269943392702185,0.26399889482692085
0.2825477037908547,1.2027403199710305
0.14474056299867583,0.19381059698500777
1.1933559450002527,-0.14590505747375868
1.6258381809880822,0.17542163702170244
0.9049904011441444,0.05499781349640135
1.9026698080661537,-0.5486326305493486
2.0440577296751092,-0.61078438452784
3.076920762638106,0.04005094541086289
2.2167891330010208,0.007087615151326133
2.5892377566395757,0.19958391094894784
0.6129735366144153,-0.1478672125885056
-0.3182342773941869,0.17539562570688652
-0.05428950457157941,-0.46745833900973727
-0.05461089943283015,0.8137681611914842
2.169791824956876,0.011726501484947157
2.2113266998350807,-0.07745055450778054
-1.8192059649667809,0.6310348042317674
2.6159272395758566,-0.256998206273168
1.7969967651064072,0.18982964874628844
1.7263727637253519,0.740518293670522
-0.04665542413663885,-0.03933258605854
0.9255977036977361,0.3572908405525139
3.673294287182663,0.7397094003524026
0.0731392315038023,-0.20828310215322274
1.6837695103389034,0.430224409097501
0.07312529621400297,-0.6410842765427275
1.0377353209702642,1.3998007427303014
0.3330230581400145,0.594261521365345
0.5825328820399491,0.7777310600037957
0.17381815386041294,0.1890738321353608
0.11560157983588752,0.4644221600352943
1.9774935888173333,0.4851726417663447
1.9208984536227751,-0.24704629299687325
1.8205085274359574,-0.761479566593736
1.705684594011597,0.015218696840304633
0.19708750905712624,-1.174110611345406
2.3180125538499103,0.8409911033609595
2.0836639805741806,-0.6577049334198454
2.069978606153656,-1.0323141834905172
1.968810263909074,-0.9294047156465006
0.08392953405469897,-0.6181810618504392
2.3558819606613124,0.09301594623859029
0.1079467753635744,0.6388590025069784
3.0108113448959464,-1.0285113536505175
2.747714761964275,0.085911543369515
2.2951563375401345,0.1596591987382149
1.875503980185645,0.21657522681395205
0.3199190824430197,0.36388570622174243
0.23947120880481382,0.5220458188935935
0.9180072440069633,0.2725119006664882
-0.27762244115531515,0.02228376243108312
-0.04569615657672557,0.2939969111946099
0.5480855577182882,0.30895999350018527
-0.12611070494280013,-0.20897378503377884
0.2288015349692025,-0.010426354266458708
2.2779046927905897,0.1602779496346326
1.1135529533661763,1.0675412365522043
0.023003598408896403,0.3415000683673604
1.444309404631607,1.0161470550366425
0.17834017979516836,0.07567063301312224
2.6552071825280077,-0.38253043377616563
1.371585293055853,0.17788109732704507
1.8366426303570291,0.3921269252598451
1.1424748789184602,-1.026830153810267
1.9590274479339567,0.3353017340063347
2.2909425294286168,0.06731426771395502
2.522940288523501,0.40424703115641597
-0.050622270597123334,0.978146966552344
0.20610028862384933,0.11576297095835214
-0.9821204297244738,-0.3856355873931401
2.0099095629086987,-0.12246540563619437
-0.5901552955835437,0.13237645397448206
-0.3911741295176788,-0.7271406470646988
2.1660354302326597,1.0859908838629904
-0.17474130981432048,0.6009466196224186
2.4579173554952876,-0.11069775715140016
1.2382232081460063,0.9036874257867991
-0.6531530782871335,-0.3130796060344809
0.04905310434722113,-0.8558655305335178
1.9644857468551336,0.3138145943803864
1.9023688688184706,-0.5071542377407103
1.2491918605370764,0.3709409239203553
1.5750186775698278,0.03646462756412077
2.2031799341049196,-0.14790915694505022
1.7307925186064137,-0.7709879007405153
0.432847184339408,0.05026675499049718
2.743060651852101,-0.5304395000565133
-0.3075075682755865,0.3355440819582321
0.504254806203656,-0.4490839040932409
-0.1306457838397394,-0.7059229508770839
2.6493421918955224,0.2679713599521406
-0.19531986302085103,0.16823316607107203
1.9938886861968963,0.22839167957097264
0.7954028955706827,-0.12016661588089596
-0.9781126929147036,1.112010675729968
2.621178806475647,0.05608275410601384
-0.19905235400885146,0.19465879890182594
-0.21426292669393845,0.16043433741046423
2.3030335212618542,0.13726028599606582
2.193655390062642,-0.06891012031066072
1.7117193962553527,-0.01034254317488157
-0.3683520805866468,0.5985588641371803
3.3359630777878078,0.6203401823005507
2.0983990323499424,0.1491531922984684
-0.8264615349468319,-0.03381722868486304
0.2560311331892399,-0.11493074326783084
0.7563798258511425,-0.823959851167979
-0.3143008838248295,-0.691796846088691
-0.3515101490314638,-0.7652751853602058
0.26946987699282526,-0.8188302063692016
1.73707985329435,0.34759325452923595
2.126128955363198,-0.7814899847315323
2.18366441551545,-0.520030377326771
1.7815595555190273,-0.49644644887885664
0.08846881473616865,0.6587799175719032
2.930045793923379,0.20748858920380245
0.7720039140826157,0.5596639011507232
0.4266518308040945,-0.08941568257103591
2.1109231259434202,-0.9094618340287588
2.061135831134295,-0.3056836737139425
1.1998485795162819,-0.33736520438484285
0.7201887299926664,-0.6115452729417677
0.9524722465320146,0.10140567573405145
2.4788263128847037,0.1590191614914627
0.15394001144899028,0.2943948956596198
-0.23374856304642389,0.8665667097299012
1.6220274398631138,-0.31991615001434315
2.4303693034598197,0.9656001326582111
0.7282315898162524,-0.6809269556498829
0.6513799790951968,-0.8548280402276914
1.504498113138104,0.17542294200031927
2.083748100074142,-0.3835380833378257
0.4640740208751188,0.04619588797098383
0.1774690008459867,-0.663029508066424
2.06128268931077,-0.013259873914390779
0.25400360084386553,-0.31760310824597066
-0.09347459102018801,0.48248423374805244
0.39641944135691326,-0.3427330937120901
1.366942562157457,0.2617184459080682
0.6737441384528287,0.6395349920857571
2.309186693312361,0.1575989720652707
3.30073587534464,-0.6287769342763065
1.0858423895920006,-0.05840231780268076
-0.18462679978545204,0.9904958176365187
-0.3917467446734621,-0.36883436290030397
1.9776768283349189,-0.3455460013446543
1.751738065846318,-0.09178899861927468
2.1499068311578733,0.5772888274540441
-0.22512427180614755,-0.8407073584681335
1.6413975032518981,0.2707407403699298
2.3468050189006844,0.18795100346135377
-0.4189904316191991,-0.13256710333051278
2.4269946424220983,0.13453602660997502
0.2999928561046115,-0.3537497948180209
-0.22822081602896785,-0.09133179190089191
-0.8263562909541384,0.232227795544894
0.04323839150096747,-0.23611750295991954
1.8658297025166135,0.12797602855037815
1.9657641570686855,-0.03382474926137274
-0.822098970810096,-0.5082946848155114
-0.5512546314463976,0.2124862408860537
0.08746599003087395,-0.23451162704917636
0.2634614707547026,0.42218047413596843
2.7664602496059008,0.5858767810044125
2.28574302970929,0.46309948660661215
-0.20063853559900063,-0.6328332914644298
0.03223737741923355,-0.02097954710785339
0.23133726224536616,0.29621520425889686
0.15007987896518232,0.40971152592396476
-0.4274329642573283,0.23249026404642537
0.43484520813606276,0.4343931501985556
2.444344414971417,0.44544396565472316
1.9002343797770944,0.4420071659237766
0.3753812287463858,-0.12890519829291835
0.12368279012005554,-0.6085411359289706
2.286351064909944,0.20908446074108608
2.4948655347813347,0.744299494738923
0.7658007638000889,-0.07640792353461318
2.192743237864551,0.1365193806423459
-1.028266582707515,1.3441288117103456
2.8258773263636323,-0.2971702512666739
0.06699011542514799,-0.3603527825278832
0.3659171239036361,-0.1797069814201626
2.1187766710722773,0.14395142575238398
0.6557881287522145,-0.7362248927110782
-0.1639303110047329,-0.28201342863733525
1.6500800905134028,0.1520249559990706
-0.41085102234772025,-0.024081150746557062
0.2688010220742003,0.6161620482888367
0.989796364501411,-0.5322609496835008
1.5803904195825436,0.11434798359554266
1.9391624753611179,0.6697709707168803
-0.09781667811827514,-0.43181658185023564
2.970960663593969,-1.0505485778145376
-0.6511858296459679,0.16786084854107025
-0.1492362979404037,0.3054658556937799
-0.20933291934964746,0.5617888393428002
1.0478153009223634,-0.1951932163779388
-0.5925084688832059,-0.10210764297663184
-0.11273993389543442,-0.0069278318848809296
-0.17113299907001842,-0.9474945172960263
0.4713668206082067,0.5500062162587587
-1.1487562464345866,-0.07004774286771659
-0.02003976930134206,-0.2689160644091404
0.6474391941801328,0.6886776256113499
1.6623425293382879,0.7634245003624779
0.11356551507166184,0.9453115431256657
1.273956182478326,-1.080953419643639
2.44609394430833,-0.3645505688966047
1.3293057532596633,-0.1375729696835476
1.7970185844007434,0.6635746972189054
2.395321596233768,0.48500120536210645
-0.7998227785940971,-0.23012791040243524
0.30580426981994013,-0.8719364783714502
2.1032601793762256,-0.26202932460305406
2.2856481988506867,0.3615169283934034
0.5304695713263727,-0.006490376193940633
-0.19180461597801485,0.30699956584105265
0.8005678451402243,-0.12259170791134609
1.4697959485894512,-0.25030143571067787
1.8872362436341972,-0.33444139196016875
1.4748002118390038,0.35375338416072205
1.7053551957756634,0.30865057744277596
2.1859117794917253,-0.103386711783955
0.03714762876701236,-0.08597499266011395
1.652081570302007,0.049015273305886994
2.279759111113531,0.3390185154108519
0.49733773522864627,-0.1448683762558607
1.5613149560411521,0.07693426465889928
0.1633038705729716,0.09993101930415715
1.3775210956626704,0.50235506221048
0.4680519320794496,1.0713702126399098
-0.32135768786294217,0.18654970123584455
0.3310000213380682,-0.22911192226346017
2.884676473100772,-0.10192889563585132
0.14872365468681215,-0.6404872911808562
-0.09780242091895305,-0.4055674194592862
2.1565644816894562,-0.07519029685934105
-0.2521052965352215,0.47015997979207624
0.3593763546916687,0.16379713813743718
1.0272855087778254,-0.9087932309951162
2.1644511307007948,-0.3825764558988376
-0.13876810908471326,0.06961286481063919
0.25862340423495406,0.3648006945508445
-0.12925622577717272,-0.3466920496177795
0.9836017541324318,-0.6219545507153134
-0.158948624337873,-0.2330908754921261
1.8563288970654521,0.025766377556774613
1.7635121929024766,-0.3922014319182243
-0.04586448595700978,-0.08336688795095798
1.6736384274438691,0.5157483967603015
-0.5007035281182849,0.055241735863702054
2.1544703901345725,-0.5355007756527748
1.9273866964423516,0.11895425311360543
1.4644436630472693,-0.6485565268017439
2.4458994240838825,-0.0833904689198852
1.1939660932583607,-0.024888459417665654
1.9166263789473232,-0.06887253579483048
1.9502357613958958,-0.4908063600894408
1.994800911454004,0.666774120609611
2.160206088077535,0.1620662542017467
0.672736307598235,-0.2763866739396836
2.2300656576524145,-0.24759072660504725
2.111213774529913,-0.08786193860586303
2.0166727693264295,0.09430603833569479
-0.2565346365044895,-0.07860500912630664
-0.14300217488605207,-0.2310409016761495
-0.6068630478796148,0.0478418183334522
2.7461753122697976,0.4806140305920831
2.1252274280745533,-0.2024009845781086
0.1117665496889898,-0.246207560881385
-0.08485363891450702,-0.15989749256872682
2.6291067283255702,0.9550543178566772
2.151364484858453,0.5537856309107795
0.1339615973747596,0.15333909201699955
-0.42534769481429346,0.2528177245516606
1.9302035377746687,0.22920415793434398
0.8536869202473316,0.3095132200992826
-0.010743432309279896,0.31323979922666956
1.7386312959088521,-0.5157520694929101
-0.28309819759889476,-0.15033255462676628
1.9691996888421621,0.12201702275838179
1.57331777413328,-0.6793850648808797
2.2997681798568173,0.3314592026405484
1.9071086098715142,1.0350999701415364
2.0104001145000154,0.6865385960424446
-0.9399035978294702,0.527521518124642
2.216661512380402,-0.5970025327071872
0.5573758277813856,-0.15287690615318195
1.6425596396438908,-0.3430446117144729
2.0431178064174746,0.7151892625191938
1.175595482776576,0.3286149268691224
2.034080861314439,0.2280081426323169
1.893154114134656,-0.6546382463150543
1.6320635413026845,-0.5377280320960255
0.2955887516298224,0.8256458933333664
-0.589275029965016,-0.10485509979833328
-0.37238729972001045,-0.7204659502211713
2.0910704417436894,0.08210142896168879
-0.2639196928508603,-0.5017441835420687
1.751928807345732,0.041444683491312424
0.40320995437874435,0.1475528046891387
2.243132978850826,-0.3930024640512154
-0.6567524765470354,0.5122750057702031
0.3647440231510917,0.5620262508316939
0.9116826376277022,-0.49037687826748544
-0.085077556308181,-0.3247048170283042
1.6418386116756711,-0.12573321017513703
1.5531773092440546,0.6045262308981249
0.00947599054677748,0.3866836848513439
0.6101186845964695,0.1826927923802357
-0.2520699492373673,0.014710953598544813
0.5343541096421982,-0.5830600326538202
1.8560812511593405,0.06749381230885029
0.5668633040696037,-0.9241261863033189
-0.8219515725806131,0.7350899951885472
0.032094597165228084,0.8542532771474333
1.9845705316953568,-0.09761315189623472
1.603947119418481,-0.7119249920820891
1.6309285521174135,0.30993675411480287
1.650846420692796,0.569454750381903
2.2336657409828016,0.565140891641301
2.0764135526898606,0.5965802892241049
2.325494999979545,-1.0827543781514095
-0.885024071893728,-0.21918002501406464
2.3630077956718836,0.2604874193831032
2.156066678158195,0.45891457070885955
0.43849038192166456,0.7867557713206825
1.3430147041236533,-1.5971373186517044
-0.4681664629158475,-0.22238337199828193
1.6271333332820708,-0.6712440087636149
1.4463396452638473,0.26067096722473804
0.4548995907979275,-0.5977677174661589
0.820145644094115,-0.2336240029302579
1.1438083445787415,0.23882105744931625
1.7274519916113287,0.06254218127009087
-0.11656160432573827,-0.2739333945338978
2.111585354711973,0.11814346658945374
-0.2724464945766791,-0.06278023538672049
0.9674791522574856,-0.3089082915876625
2.2867724713032396,0.5281360281121047
0.5583137355173852,0.3816408049644718
0.28738468819378665,0.8223172984650599
3.36090067011592,-0.10922815831062205
2.391995375523027,0.027019383301694257
-0.8424636974109107,0.07417441865748407
2.3548847139647844,0.5638648772543373
0.43211913422865633,-0.06328931165233047
2.5659312268554917,-0.2332473332095186
-0.24588166520775173,-0.3066129626256422
-0.6188878385843073,0.22859945813815397
-0.4043845894266462,0.038530768016027374
0.6613673124591777,-0.02010890672061927
-0.08756676938479425,-0.39555024706312936
0.4225551982608672,-1.0446873816272484
1.5505184842839828,0.29781286488722836
2.0326328641274802,0.6397306934180771
1.1102294532504886,0.16807674070163148
0.3174539690552895,0.08942510337585256
0.741592578998343,-0.9614205788667671
1.2912187372487487,-0.3695645007853356
-0.28954696962840076,-0.15388109413211207
0.16370594471223743,-0.12426669438094191
-0.4245216102824577,0.4004662468641809
-0.5826739105686489,-0.19679969910941894
0.5342175198668352,-0.2708560766543837
1.9737089472378282,-0.5654015801946
1.9155364923932676,-0.3803968642515281
1.80416987771283,-0.12542473919963176
-0.34447602519103043,0.4267159278164724
1.6307126178310614,-0.05541781453462519
1.0864979898756029,-0.5860778391340975
2.7383019046267956,0.11003564053223026
1.2676944603413474,-1.0343596579569025
1.9292218026058532,-0.28749159564058296
0.05522097302447481,-0.26306986467460886
1.83135269102375,1.0687450813556636
1.6391877400393,0.029896832368018326
1.8325163858985754,1.3902821940209775
1.8684478586817632,0.3010605476008034
1.7812693159529362,0.05637991684251991
1.9100345441332343,-1.1646813582230477
-0.44233836917498426,0.6333709584436683
0.612946260776064,-0.22495194234797786
0.3322289914564283,0.10750639455316953
-0.10724947686879772,0.19926752859519228
0.6197419572280235,0.36808623698973797
-1.0594445487545863,-0.30342364472560784
2.205105253696985,-0.4932183222527786
0.10073246080584257,-0.8836482400276393
2.1944513555855574,-0.5137989976635481
0.40279143841171844,-0.23063933301772663
1.526050769504169,-0.311561486171415
1.0592761354086222,-0.38531512488958053
2.4464394671803724,0.6801725191058772
-0.8012660018235919,-0.38774060044593517
-0.11493286199123345,-0.24327849771774698
0.8081624052382334,-0.8118991344259917
2.0617397155485344,-0.10247331947002014
-0.34124848603994645,0.04417103574653623
1.8714212044709868,0.7073890358401397
1.6558073632235883,0.5493222048731453
-0.26375220661658044,0.31214057878896256
1.284452776014716,-0.052763988294237445
1.8992777090965076,-0.0973426685578275
2.276202559093075,-0.6812642957507149
1.1667675462305636,0.6339662683837102
1.1991327738534598,-0.2580593255363729
1.3139280104418205,0.06297024056087214
1.9344185407271821,-0.13227707145271583
-0.28676990919262024,-0.07176114364712435
0.20459574481582524,-0.1217570972695948
2.133514736120186,-0.5813209768144273
0.6000577232278145,0.32540475814435166
1.8330006457390056,0.5865854757213568
-0.532027451684429,-0.3239957785003218
0.2586466273976037,0.2400371802892772
1.8604765900097273,0.8537261692689787
2.299356601321681,-0.6066796543261739
0.9170925686181933,-0.8649607739303822
2.0233982242232846,-0.399544588272584
2.4894303683413717,0.06593151367830981
0.2565297525955236,0.5809822228174022
2.2341770682681323,-0.11404219963841511
1.9690479116876862,-0.39723071627871764
2.1799375768590323,-0.8079623947943277
-0.18292667499229695,0.28512643774425905
1.889744069729406,-0.2547002261053275
2.5967416787709077,0.465371122752483
1.9078222134793776,-0.39389001704383764
0.444276750054282,-0.9547357629625864
-0.7021835459811375,-0.5577360846487908
1.5446052012281288,0.9504124054358778
2.513475304454209,-0.698209294276195
1.568654049103814,-0.199323799644611
-1.0161454535848384,-0.5227758823217871
1.549101103655214,0.5260529790791016
-0.46247668567725325,-0.45481837434874256
0.03898399728703058,1.1643598463783837
-0.13997020822456185,-0.6324162276734776
1.024326069054414,-0.018318090534128535
1.9709820742836264,-0.013920392246104349
2.331757911453541,-0.1910174296002305
1.7922638294997868,-0.035457395589143785
-0.25496248445158903,0.4195717063860692
1.6132301108442861,-0.31766521090689803
1.9804786501974079,0.9751300788073981
2.7806098691910024,0.27880238052270084
2.777476043934029,-0.3060994685307136
-1.350486316785353,-0.9159435414731715
0.8108452336303504,0.06948248737700298
2.7715064308091426,-0.23990427600236483
1.7678763553894319,0.5351608201568713
0.3740158459866976,0.09309137082735051
0.28104652805368485,-0.6549063318469582
2.014216410657038,0.17570377293761863
-0.193547752865747,0.7240707418851333
-0.3847004041940272,-0.1058213156742819
2.2060311458423025,-0.10524952057441214
0.1467718855189078,0.5154421572655656
1.9876986881792915,0.20622193708696884
-0.5327796840083553,-0.3538742241369743
2.3097773257340526,0.2593459095542426
0.047823277405470634,0.6498162017622054
1.4338262966380393,-0.21017417163530774
0.4473075756748637,-0.7909883521474191
1.7361999814559566,0.0367303151591006
2.197456388956188,0.18058054544650667
-0.05440477921188379,-0.8445036012671892
-0.24551555409875594,-0.7401392847233692
-0.11799979269954877,-0.03765209858526145
2.419272519342721,-0.06471468386121257
1.334266918018026,0.7522908807535068
0.8913815453346083,-0.16883077220705808
1.7084626072499618,0.30158760663063555
2.1286879723724645,0.2381639821479814
0.4159359526612097,-0.077546522803239
0.10140573771366158,-0.0014766886720384868
-0.4181297302065108,-0.5851148846459869
-0.08801156983527376,-0.5426484342681809
0.3706330618334136,-0.6025361706986713
1.7596896649505775,0.43111773418548377
2.056472724346777,-0.6777532351057458
-0.2157956932748475,-0.11585921482944884
0.9787635552831812,0.4117448071568345
1.7607836057613224,-0.11842648430279132
-0.5060095092256811,-0.5479649000791371
2.2627851880052043,0.014511882857204257
0.5828085767445854,0.08677258076548267
-0.7300722005427316,-0.3933025923569908
0.028887020965640404,0.16186710537384516
1.8637530156735551,0.00763622566855003
-0.13906421007443928,0.492320369464644
2.102391979572278,-0.5388212518651126
0.49802843967029364,-1.2367289399712214
1.274294081371552,-0.3055941210467741
1.7090564775129662,-0.1019552760695208
0.5905751358623151,0.3156173644507925
2.699261285188246,-0.4278293325372478
2.2722027252737287,0.3466585877441923
2.0885236083419363,-0.699874804872567
2.2017368925171334,0.7641223490424913
1.0270414129411507,-0.1702710460933846
-0.23448880635360156,-0.18841802784150014
0.08038161283854904,-0.43967039117969153
0.38817303054173463,-0.010298248715185351
0.19090803280972385,-0.08678234389068287
1.5394961547788173,-0.5790319428200073
2.42815942898537,-0.33337717647898035
-0.1937650934720289,-0.48078793983587276
1.0344228444592516,0.3119504089851533
2.66438648671012,-0.338565445131784
-0.2138078383720585,0.7197393858859857
0.841236966352439,-0.031413650058492275
0.13712955037711502,-0.29226463479756887
1.9996665771024758,-0.35833845412530685
0.08113897324701906,0.14726541287436348
0.3597286767114647,-0.2519139249388756
-0.05610432714572113,1.0063420965749095
-0.1713036916764124,0.2841685349203298
2.0782002485647397,0.7560281065109542
2.2231387758003494,0.12399355626179064
1.618336126576709,0.1767913965104324
1.047714486700759,-0.1263069464784513
-0.19563401372647074,-0.026759466358056837
0.3750134654447101,0.28906758335875454
1.8722843603695332,-0.22205709777966384
2.4939798608268826,-0.240311071660128
2.041978004158032,-0.2887484141364238
-0.0737305806126825,-0.18907809723598493
0.16249055570950996,0.2322947661847932
2.6641262066110305,0.48150038911208204
1.7658201578782002,0.9064526656519951
2.522056684328912,-0.985249142689106
0.3826506927079778,-0.05022351347368653
2.279080706384152,-0.17300636897008287
1.7664326264290309,0.07764405322751977
1.8970324787614188,-0.8265074021665266
1.398262903700788,0.5439263245080536
0.31712284502010585,0.43753459402875555
0.07417373350991269,-0.6606276326050101
0.13070207268531275,1.0645388766950794
-0.5173476328535898,-0.42850379640304237
2.280821321870756,-0.18538308437195886
-0.2102802552062201,0.12158280291605643
0.36186718683821323,0.17965370233717515
2.077332953533426,-0.44699405318694857
2.106715546978347,0.7269388757917307
2.104555503105572,0.23507895996905456
1.2480087950016867,-0.02312391175601331
-0.24661976839806043,-0.06464337030795272
0.027322850082236557,-0.6520939806243334
2.2125861085660916,0.0862215968289324
0.588194353086565,-0.5297030304453797
0.41530918579505205,-0.45030091184136023
1.5413856700446575,0.10722993415210912
1.4141971574573666,0.5066885772579196
0.18894812345860496,0.1879833198078053
1.2445088937119875,0.10750269164949186
0.09277257053191963,-0.4070929085896479
1.798001620628106,0.6877762200469051
1.339178728356897,-0.614281236939321
0.9446888280788235,0.5134133553423847
0.1348317737509815,0.2324788655237697
1.5932565702496397,-0.32970016867524626
-0.29425802623136454,-0.04829914568624216
0.5650250156523949,-0.5703057909589745
0.38866305661818235,0.6707987860912668
2.626093190633503,0.2339378738303529
2.275492171849046,0.3496628132039778
0.041525847233297504,-0.0717880009548735
-0.02642116482407001,0.8209409020994193
2.291015706149776,0.5890055369667475
1.5713723804035855,-0.11676806482272863
2.2883071533713117,0.6052434404430062
0.09123042729868736,-0.2363644188880137
0.9850860191883963,-0.8532622045323364
-0.29226180177352173,0.8186187861385068
2.4270490409831837,-0.3154282731175181
2.4267219006223373,0.06403075986259789
1.6775910202935451,-0.14567260367500523
-0.13825858480978453,-0.47252201985271636
-0.43621582057587743,-0.25128909963048013
0.16694377456657924,0.13550467471360028
2.599013457665248,-0.4801238690054622
0.24462063028189918,0.7783979634605237
-0.2005072787596707,-1.3322849685938225
-0.33256086243222344,1.124510588357756
0.4821964197236174,0.17022240270971595
-0.8851340494357525,-0.7707788885778061
1.76842175373274,-1.2331284796909598
2.4703602344332847,0.912288960163933
-0.32099231474266315,0.5170064865180879
0.2671341585249847,-0.10257956014804365
2.095257244962785,-0.6842310932315335
0.5648597022792055,0.1576351992180763
-0.2919342632318245,-0.4093352714163457
0.43540157062609997,0.23162540258453415
0.29328378382006054,-0.26920567711094323
0.12486258114570427,-1.0509123110004737
2.6959161353760184,-0.12962715728008303
0.7173761290352896,-0.04389172985248282
2.2544426253318335,0.10242469871851849
2.212870975525842,-0.16649657444011964
2.520512784402737,-0.20089799674443265
-0.5785810129072742,0.3951280109915913
-0.2277949775285878,-0.2463416379985602
1.8824184975792901,-0.4310951676346675
2.210312932318832,0.12769131295473982
1.7343000195600342,0.18112372146464173
2.328859147539906,0.07132554708772892
-0.9266327419144532,0.7480681306507203
1.6536872335411341,0.1832426338990105
1.8083558205868584,1.003851267068097
0.5286992384721749,-0.6469100997185685
0.474030492793258,0.2953042688027707
2.3973577941252158,-0.6971203888898957
2.621270324543866,0.10418930635466471
0.15006297893637843,-0.25399708371645796
0.0618835250508881,0.08629964550624539
1.7260142884395029,0.398024151352822
-0.44566865139648676,1.4438293529784536
1.2188536082742223,0.2287169853455701
2.2974759181997024,0.13337990292731125
1.884122927586898,-0.6945769210758193
0.46437105916802857,-0.16266499695311773
0.8571806946597764,0.7378760251850384
2.178545294982491,-1.1491946829993211
2.2487399226472187,-0.40105768168055167
2.5328020979918477,-0.2204652875176573
2.1617731451580813,-0.38809021925602344
0.12649444066475105,-0.26539077319332555
0.13279355321530684,0.020966720412464054
0.16487927105147399,-0.21885483242052955
-0.3750053514043331,-0.2444938400513163
-1.3392728279307549,-0.22078014326892784
0.1528350201816761,0.36799360781183416
2.7280237562540512,0.2774429299360777
0.34397569363050295,-0.11323118498116458
-1.4067616795080975,-0.25430243005377046
0.18159521375796858,0.007598502924656953
0.43113263814197134,0.5769437605670376
2.294711399673536,-0.5073949132555139
1.4854184456197093,-0.04345768831456508
2.6267552532492933,0.2267420796664
0.9652405603782426,0.48197017420051536
1.898245182846362,-0.30486197574977403
-0.49261793001153803,0.60128984546563
-0.5853594170742444,0.3970044362041885
-0.22465173146713557,-0.5038211001413084
0.28822411723967895,-0.9605631695468403
1.6547015828197738,0.13283497430251348
-0.8958988341840889,0.019380208990882827
