x1,x2
9.336009491264731,11.851497893584428
6.075837517362759,10.880053828454846
6.58632364002202,9.11083662091926
7.177569733081534,6.7167786045922675
6.279754045741894,12.328342272037052
10.357706954735093,5.197542846295697
7.199834770613773,11.103367698842472
10.06938259646869,9.244626805038022
10.822435602460768,3.8091068586692787
8.562977820151795,7.114369673115726
8.133447606072005,9.741575658657627
6.729372553069124,6.4059900655755335
11.587920377120605,6.5724105354126925
10.298818801579252,3.3949777382201627
10.94964141812252,7.490128859250113
9.75100873030049,5.040031389767654
8.553509777182324,7.142103803332066
11.523789273557012,6.469604835257834
9.837865007124117,9.374794934379079
7.056618639832787,4.577166683485808
8.294911836947495,7.91929480142654
7.004144043976071,5.569493524007151
7.408987282832577,7.055983362522533
8.862746915010405,8.309118302382192
11.929686462590068,6.905647163867793
12.217189614267912,5.608385392727087
10.046827200421047,8.253825121787596
8.812859724317768,7.142649066105942
6.772194363163324,11.430552016707464
8.030722436821199,4.075767819404563
7.447676404108691,6.867876394381829
10.027453103597534,8.222174991751944
8.103617786345307,9.40467372625359
8.734491334558642,6.974954556521206
6.529406325162521,10.703868793496044
9.553952578796178,7.417535003887772
9.565732824142511,4.995346226129206
7.165146440975275,10.247738718651462
6.319296321134129,9.227000203040255
14.076998376202958,6.745114602306026
7.617180774127002,12.242243490526823
12.460389805364704,6.976015566097091
7.698817578052351,5.825139555911617
11.791299500459276,7.614510430284299
8.7213592446139,2.485808696344077
11.029190423797434,4.707518753630318
11.43120216996712,8.292489416658048
11.09692031932083,7.073122756918039
7.137194645779354,7.001324741291113
11.982453872621292,8.0181212182823
7.643418593673098,10.681738456116687
6.316723671275472,10.19666101188297
7.4718638782448465,6.991211197365473
12.140917947016252,7.498402544296618
8.575804592684507,8.228518576382054
8.427585759747773,11.549947832043863
6.276873169636613,8.351978194394155
7.048599126378913,7.751654122831853
6.2758132133971,5.2097741165793225
9.485352556447443,4.522617641910634
10.231410271973898,4.83639431267742
10.68225711531803,9.133399545225684
7.320186888457287,6.119130593837967
8.893304431021397,10.339924029509573
5.986553889430163,13.420634763075398
6.192216293280548,7.810061344677096
7.132973354174617,5.271079377029869
7.276043171263256,5.53085690221315
11.81718419226804,5.00243271746629
12.499092503916314,4.5256641275392315
11.086094279396177,7.938391327151903
11.5493277140696,6.01240049430001
7.265523036180405,3.5277139406933182
8.115544658663621,10.960542736039178
10.949745706980178,6.589325707749672
12.100348098072786,7.859477909455344
7.998240370917971,5.970038663283508
6.899211110997696,10.683375918139351
11.86750698217128,7.725141162670862
7.438922134682793,3.8748519061938325
9.596474495871279,7.328159153416746
9.544165685801936,5.824786177899773
12.142521207445975,7.328332729402618
10.94141437098572,9.216639646788405
7.574835808208411,12.393165990132253
8.397022213539003,11.399272625677746
11.449987711627543,7.884360496633446
9.400698075213947,12.579725832230737
5.847299933030239,7.078827544528188
5.841521537458606,7.91697544718072
8.286756173075242,5.395300025450465
6.383648357492984,7.040337609098571
11.05038639923744,7.9235808949005255
11.68816129257406,8.018953586962635
10.373876757976113,5.2193047173141585
7.244847687082151,3.2944799144964674
8.068477088400048,6.985034468731283
7.261748842182957,13.689053707011167
11.615471769367307,7.840228909985373
11.09481083965836,6.27752223865748
16.092064116832358,11.64928395717354
9.090024479479233,8.079732572616296
8.666309275074772,6.047549297259762
7.502055401422119,6.906803009365243
5.872562160656822,6.11897296140261
9.039785857257037,8.746780917672458
11.347162476918328,7.990623693741243
7.6911859843265855,11.59664830349456
11.494664450590706,7.152386692692251
10.350125474642645,6.116383034516231
6.050097297384861,7.159418028662777
7.015507193593459,11.526707479725827
11.97416094528419,6.332363966488021
11.824102759194952,7.864417754994147
10.172485362608727,7.964039298350226
8.02041922207072,7.834507770069722
10.849587619618754,4.741677917997908
7.143007467132067,4.936468907849756
8.809178059367285,11.523447745394257
7.426803523830626,7.33201407225301
8.60763369093075,4.9644224611338785
9.072731655891067,11.812994584849646
6.80170341390143,6.4343204314120825
8.880122858869466,12.469961037953162
7.31732942172106,5.957906016158932
11.626736646803055,8.192376859723987
11.827506932946998,7.526693978673109
5.923692796797722,3.558601139881357
10.836722997987694,8.544962673481022
7.629799549097699,10.998304591522079
7.386982540575981,6.324106182813178
7.889597727348563,9.646399715049013
8.25978493923241,10.243170139605326
7.15118704001576,8.673754124844153
10.471864088461517,10.308256511890407
11.735080369670852,4.0324942870208025
6.547532214298998,11.335197845224421
11.637461389705981,8.339482602197299
9.78765022374421,8.025259996568266
9.137856100350286,7.535872454439707
7.208925444214417,4.823327981235755
6.781089551188724,7.947619408731141
8.052439687124162,6.0111348255154295
7.926918144402475,9.768962118652205
9.13015166919149,4.849122885621691
7.393306815182171,8.250793585159107
6.7812692702297825,4.6010494484924305
9.437026765786731,8.108214232640764
7.109708151142275,10.310869870011777
7.050069240502861,8.57502247206376
9.906220930529345,12.337814876914067
6.4184547831777,8.64799669593794
10.74394457582213,6.840170304807589
11.845093444075435,7.59812260206313
7.871992479827289,9.507269300546389
8.457490035181515,8.135890728104792
6.292773520813411,4.11146850542275
8.092713800735964,5.333599448160212
12.337340842692283,8.41730497799725
9.102980003002159,7.247813882015553
9.140272378706937,10.918981360188926
10.016444008034599,9.936452790109659
11.50728511894028,7.738224299654602
10.07305975298422,7.235929168761002
7.1506464705072394,7.820567796629025
7.0305581693576835,9.591445928621075
12.149540762860438,8.26813697220311
12.142314767851978,7.987758879031048
6.339428462239459,3.168208195067978
9.789503982089618,12.500892400546501
12.202958130353284,7.511426700396434
6.261509202526214,9.175286782471348
8.377346754644899,7.907097699679691
7.26222822721307,6.758710402795916
16.344583916202243,9.129417723459069
7.215289545826165,7.32811462426968
12.455826678564764,7.620306799833732
9.095874360937716,6.020866693067887
9.759382242296239,4.16173121446293
9.114866132411427,11.117324971078373
11.430918382358415,8.614317744962994
12.076609556474821,7.074348885106067
10.52040356445087,4.246116991628101
8.9983613133204,8.375640429939356
9.15802540045724,8.274028440160667
6.4427903286056445,7.968048424561293
8.156089807938065,3.241305681538102
11.684972180912213,4.351055257134109
7.4742703728203015,11.454664413675866
11.446128350895243,7.587352250665762
10.621937384915448,6.853886803236302
12.386607524808513,4.998869040287022
7.3163434080241485,8.86269310990149
6.355285749029517,5.410900626365122
8.69770598200385,11.282376917359297
11.471881361090212,8.00799208904969
10.098230148159937,4.823760560217555
11.64838225175732,7.698781552571427
6.407624603623113,5.159564668450072
8.008924240862465,11.530998190740299
11.560906080007046,7.595792590454252
6.444168929678417,5.150545504043303
8.851433670971812,6.767776994307561
7.279937232766485,8.346705295840302
9.50109746483925,8.048679700507964
7.304215907310811,7.858620341545265
6.505069620963652,6.0229110894412585
7.998454728508406,8.86293412179263
11.68156267307242,7.769547491948391
6.259252345308221,9.260627892286681
7.2842788161595475,6.0079236540725525
8.089591345624209,8.693095676489792
7.939858173969568,5.987009497250903
5.900098100620942,7.61980126064985
7.438241539025216,12.67252804009375
8.600152761721718,5.8358689490953095
7.619399424716875,7.9949340016166985
9.873488040684242,5.196562171518954
9.524551354604453,13.094806255387553
10.150245879564409,5.6958626382572035
11.743286001415154,7.871493481785916
6.075713354688244,8.464749561534116
6.584373182510228,9.572097126116676
9.882719764740626,5.393483788880077
15.678265079108668,11.383566926994272
11.000561421801958,6.428442046900022
10.48808275994254,9.883841603482079
8.067327734571,11.222300696928633
12.252326518991683,3.7641263709134933
13.210537440796648,10.084769626909768
6.065678245341979,12.241828871796596
7.272069293430329,6.679633003548844
11.378924223488424,10.293086337791632
9.44041390638936,6.612894506976784
11.712050212626155,7.969818810306607
13.076773176065538,4.663830742783365
8.583231113937885,6.96005358649729
10.258771949882478,4.681264522205786
12.070405263569716,10.507817243947141
5.859550462047618,5.371840950852466
9.495873489290172,8.477134991029647
7.841489658530195,5.307123667485394
9.758489761788152,8.717380935265073
13.152693444100612,6.04481905765812
6.067484817104425,8.505119336969218
5.986066277038686,5.401631085385326
6.332833778855731,9.96865817786556
11.208296718773843,7.620346140082038
6.851859594060817,11.911635105258753
9.23700147341426,10.625586647804312
6.745211229319052,9.328622275024792
12.500986255754263,8.092517328488535
9.334872746928632,5.599699340859936
6.57004105228103,5.156375995054743
8.742703322134046,5.055790216337458
9.426607742770587,11.859949558751694
8.377678480168678,7.936587368378269
12.337724153121878,3.1028485512478405
13.191286133985576,5.234111006695487
13.818626165131882,7.263500429655494
11.930721655697722,8.003766548952907
6.716957874786805,6.789827994587314
15.221928838378913,10.585369101039827
8.00842605067672,4.727338751104733
8.616971843109754,7.385540882195945
9.455213107294682,5.135328313828587
6.304298356551003,4.608825502194804
7.584007357731876,4.718537338273206
12.593885708535028,6.78607243106846
7.54099238115671,11.306044493659149
8.294213021779807,9.587521532488685
10.06163412800849,10.350466645152613
8.030809216972314,5.084223393912162
10.73547588393657,4.473811878897251
10.231216950993552,7.4725071438617015
6.173915266568048,10.951495810804213
11.349939292598041,10.560427797307884
9.7905550924951,11.394502848477927
11.815573087256865,8.001090403321133
6.495382375770197,7.686992997162002
11.94025380861291,7.8615816392929245
6.659971239863582,11.749116486956224
9.557308936795678,8.284224210270011
9.581734738909631,6.253270934920855
9.824518043522524,5.035437724625658
6.507166316114511,6.422160732243396
11.397678913625514,4.7528739486279274
9.878219236778067,7.096656820377908
8.548318071003909,9.169631368825556
8.11920754852454,8.845184051556943
9.862310364744495,8.460077093076137
12.081660695367132,3.881636176559785
10.37899007026307,9.460068846103463
8.657739450851876,6.0444375739358405
16.281259957271292,8.539915219502964
7.957313662643984,4.497307587260832
8.128359714281512,8.273673961750754
8.564475274422213,8.509471691913
8.773855345598259,5.964985988817641
7.342314446273334,3.826756470991462
9.489417439203207,6.169264716144959
7.662461878984732,9.263478000055988
14.594508409683138,5.387901730792916
8.427875465524943,11.851011713303112
11.950963593764747,7.304821463141774
9.852943884424537,10.046498911822564
5.9288417261233315,3.9233103111656367
7.655267125826265,12.498746471768635
8.416113646241149,11.879849186037967
7.027733128333677,6.183587132826231
6.679335498582061,6.586804669429153
15.898306242102947,6.295211619818688
6.505680586325729,11.35834143754434
6.306729287866115,6.642480471930755
12.02036753466714,7.998371583957622
6.6360682724010935,5.70842099478903
7.4771965239397415,9.315139581010854
11.436195514599316,7.893796142137945
8.703969747134407,5.20173856935763
7.549730446525756,5.072490859271368
8.744123279606878,9.767746068675613
11.055338471640255,5.337242404072745
5.848378632852982,5.9905341514100465
7.1900487610672545,10.841498809635997
9.187698326729642,8.673252059623072
6.536971654549415,7.231093938379044
11.534586442671683,8.216524377361287
6.243111453072558,4.783681467375608
8.20585506059395,5.323485890027236
6.672208156624964,6.749161792801923
7.102212257618093,8.57200490923087
8.16046677023793,4.4944130608847095
11.328779921331506,8.153074834896252
7.4097586435478675,6.12513253760886
13.32589205164298,6.394796451575253
8.068315122958776,7.5543753455820815
7.401827290416604,7.948415048882831
11.645409127952739,7.998615808274719
8.606683984450907,6.8271399486173685
11.565155980455058,7.29283327509717
6.516342193685675,9.588364170027278
9.395854196436293,4.342391930990104
8.571878873572096,6.273812607917296
11.784145484741963,7.738834361918603
7.617238058009251,7.212672678354937
10.461911566226906,8.95402148159161
7.01853282353677,5.5346354145581165
12.251384741165603,6.454149740483365
8.617238400601035,9.799626910018803
11.662832638239456,8.344298780039844
8.835855664608978,6.969617686528875
9.238728641084515,9.921644949371345
11.44203442911169,7.939591877809832
6.59651303157656,7.812872776346394
10.8752360130839,7.470568963250672
9.649568473649145,7.393456109889609
6.399889461040159,10.782366631684933
8.487251623177402,11.274838737038182
7.1601279529718225,10.518884990765114
9.905568376355367,9.14102004923326
10.20345071978812,11.929599496558012
6.175795740339536,7.937051511621556
7.448916107554265,8.432444671245053
9.028406281491138,5.321799820962164
5.9428806836047645,7.45856789784302
11.760075026858022,7.667297834646316
5.898903957317465,6.810382986137139
6.411270558634371,5.777551673982216
6.0143708849245865,9.612459815010746
9.492921595963914,5.159047739879371
12.121587607247946,7.4730156077089385
10.76959478549949,6.84747102252556
8.459665685204348,6.8765620605898645
6.082168246812861,11.70783492294725
6.995998313268177,7.085257116105831
8.62939118139279,7.405457867783816
8.022329329897316,8.160443907285007
11.974260330941126,7.594293502624454
11.72503628145555,7.403048877277717
8.738571565404456,7.80915071446795
9.02992992156248,9.120216954590084
12.028095977495347,7.510940815452817
6.366971043515366,2.985736831424197
9.079701467252528,4.97491965874885
6.59542520538284,7.988881683775546
6.170293885050932,7.009242937874966
8.48222517473981,4.859691430980789
9.266814954003094,7.126408935557148
8.91128218978555,4.752915691053082
11.561848997461466,7.598360987748037
8.16035734827092,8.084012637861305
11.173354316179752,6.290825019824335
8.63642810425515,8.678675000472825
8.778549291863841,3.867378513692343
5.8560887947086915,9.847172318893447
12.105190194172947,5.7245422529574626
9.903522467202436,10.582309622226262
8.3014119793495,3.986296681704956
11.491479915956948,8.196428008352555
12.269366715818276,7.467231063212605
11.851803571227723,5.898741820034883
7.909954376165004,8.68048958918549
6.394604358112531,6.023479745040907
8.40573253772727,6.431443947741438
7.092067509678427,8.054988401927307
8.699561962996608,4.660401251388304
12.454497949692753,5.700718600727319
8.295950222249797,4.68573260644152
6.997203848830147,12.287480316177598
11.567332791808049,8.041090835797513
8.246402590304369,7.4186982005044655
8.960365492476353,8.179366265147308
10.168566951427984,6.8311621904176
11.751139978517628,7.660759688754854
8.447842308333696,8.147874213078508
10.10647965450956,12.292240105970896
7.922473859300199,10.493007591207498
7.402520747407792,6.265852471763226
11.35738138875646,9.196719545898043
7.6469516076643345,5.025832947658955
6.379007429386089,7.508534992219908
5.950519064581389,13.13251253749867
8.851398793513818,7.923396609639215
9.398734452309872,9.437832511483212
8.591477653805411,11.29680912129773
11.825132513350374,7.71779229959567
6.463911133656879,12.950452473360311
6.808765311717123,9.225060452703847
11.63670850190367,11.640341120672716
7.525617713865252,9.940745350546466
8.095387392199227,8.952532402054086
7.736597038667517,9.098340850931464
5.866053068944319,9.046424312927387
13.118285775898897,6.722673695756208
17.21490039567416,12.601684300214055
11.311590258423571,8.536233511906916
7.793984565781712,8.80135793723678
11.360645738451975,7.738788397341944
8.259477233628918,6.565808260882451
9.454908327395476,9.230258281484298
8.384187367190465,8.282125654988237
11.520308150961208,8.807713292594624
6.901202116416203,9.931352156272125
8.317997963682716,10.527755692586098
11.535686619602389,10.758759906249795
11.693856151032975,7.531458854707795
6.435758014214875,12.490765999693046
10.279507748361187,5.920685177595804
7.78099213049029,4.292310113859505
10.371255773652344,4.927310505809121
9.529117999449776,5.173584869696028
5.988322314593862,5.930276912174868
11.935184402953185,7.847615048899407
11.860003301194475,7.863284913872134
9.962626354237798,10.773973932278558
9.102451465291036,13.5780622113689
10.563270310183736,2.9249942808765663
9.49235962824521,10.439851217136354
6.299580318172717,10.301669068940653
7.729438371974908,3.13063331644821
10.727127050754508,12.242177989258135
6.7770534923022465,8.10550296938904
12.308373524115957,8.07172104052644
8.087004897175508,10.310387412168469
12.376817711795383,10.503933802273373
8.248875001056795,10.352603030678695
7.031749670856492,5.1794340781061905
7.3585836126029305,5.615483497697603
8.9945807709774,8.578473510694852
11.742067629613802,5.7610269150586015
12.247103943691664,7.973778403740208
11.124862775941088,8.190484365177499
12.879826286835238,6.123636830120887
11.894820435965789,7.53915330305988
6.1743768190459765,13.196608366610361
8.549502497323136,11.371622066633298
8.294925980633783,5.8610128759474565
11.014665463516733,8.203269941488857
8.898839857295439,6.177883204845749
9.0646344749965,9.942611455960023
8.298344642336815,5.54196989627655
9.567965588422608,7.113438233459868
10.95171163194124,9.539020438545343
8.526486433944196,4.828127456153801
9.071648516030153,8.390986405072065
6.556885582045189,7.835442934068299
6.446962874991182,4.023689788107052
10.799711009107291,10.327337914771984
8.949332578050905,12.331864827624777
12.1304590804387,7.713757414314446
6.454364706408675,6.266916994860852
9.102288667796318,10.906708007357668
8.378997439997308,8.70976981743969
9.878824122521937,6.337141727105021
8.453774180837431,8.239909831015316
7.883341194244613,10.907308536117649
7.407842033349047,8.364975096533461
8.36972048433465,8.903459826108483
11.877846653999855,7.723249381465178
9.495453252331105,6.4503653851019385
8.361496670701353,9.518914493131422
7.9013108649176225,7.992987339375123
11.05653477207789,7.5558785795565715
9.21967763271738,13.039385712594903
12.32991682819361,4.151283280266035
6.045264178166458,10.34214883759305
8.10238502208611,5.8144899138220705
7.057165384743245,11.946402682504514
7.69145548620709,5.874523487750634
7.410388685889292,9.556568999846899
9.801086885875522,5.065740011465468
12.064367691369847,7.7398137275611
10.460874587835784,6.009165211935752
11.705775630199032,5.006694702064254
6.223989353757181,10.138867595180665
14.32078924296651,9.85638457957403
7.355120300025442,10.893812238159013
6.7716186921685235,6.7379723894691566
7.454014034258703,11.669719666521928
8.326215293616109,5.249061872535873
11.90722913299665,6.896302928505168
6.9121399813599895,7.64985353893208
8.247472903013932,7.17627048306618
11.246404526486197,9.937958686627526
8.2257970963063,7.291607603736013
10.142952363241113,7.721938807763559
11.870005401518094,7.66358397039119
11.718185415983703,7.799786194643259
6.07753743412142,6.79912170284402
14.581474929678178,4.160881064293386
10.051074285018787,6.679455151028042
7.436422676174737,9.01221836399999
11.131543461070766,11.580859053418678
10.19891133890037,7.651665078024908
8.985474919927753,8.39179739039782
6.291885182841803,4.9746956247702085
6.68186106412661,5.839443377493309
11.491818046381978,7.624939121994431
7.526165034547518,7.095225722764603
6.16319916349769,8.285511386515326
11.829895992156048,7.634181278877443
7.295554603493788,9.312139364719313
11.897706119096075,11.11754985746793
8.064528833809064,5.612354310958024
11.755053418269235,7.216295236567148
7.7939771619257225,9.030386612774052
7.344983489745459,12.38944622134714
8.815170746430049,10.564000926399736
9.53592105138514,9.972540143296312
7.674823130289571,6.374342147984587
5.941416848084168,6.1472490309513645
11.73909975220188,9.436298400772102
6.152350145411302,10.64379059306578
9.10388574099356,5.854231438408159
8.27367061711418,7.264942840502242
8.348803843163294,9.875551491183632
15.237586733593186,6.564546160102134
6.9433871943001755,11.202159525286095
11.609496603210058,6.9248563515138155
7.919083916129362,7.704387003496424
10.553653776669577,4.396493326555197
13.746327294195003,5.7905117900205765
12.242102485316257,7.7780945440035305
6.599085690772121,5.616625530459303
7.594619455158299,6.132542533601958
6.275461813205617,9.814734548279226
11.252381566212671,9.410828378594307
9.23270614079712,4.499395481686202
6.709790429295925,8.067879441772554
7.240276516884306,5.739973454086293
9.847669271254311,5.6170820046930325
6.116107165880034,7.355264068526955
6.890359115938324,5.197398800310251
9.805418096301329,10.837803993084977
11.074542722604507,7.661121864162877
6.631718583925885,5.3284078980701794
5.837740468804934,8.042706458109233
10.915255850117084,8.92365632685758
7.5252811059659335,5.718313240327331
6.617702362950834,2.5251062069432932
12.805098353698606,4.605292542175026
7.325532007619459,12.385231359696789
10.927484584992989,4.3015796860321
15.594407673433794,7.366091758343205
10.376096250746398,7.193997750347624
12.046272568616562,7.96665005861093
8.158154178302862,3.5735337151466986
9.78012257475956,9.389962560282234
6.281247841380595,9.810869797740791
7.103961565285082,4.669618403978678
6.0470469454438565,11.602019090981516
9.552988513161857,7.640306015888891
8.695637100370675,7.296807065066244
9.523580749051872,7.301024687171583
7.2070296257491275,6.502474269077524
10.089760762503433,4.452626785474001
11.93053697625721,7.182319181526288
8.825313448283724,7.664596143644511
6.373711501739907,12.081589610430841
6.109380599331896,10.825938867732276
11.274262849789398,8.20514296976061
9.387198086328432,11.466779206827802
6.6562533464583415,3.304599586203
8.262167663906656,6.041922122524693
8.386418562476313,6.361989980876128
8.526231565656166,11.672539685663462
7.905743909634409,2.5123576178140077
6.446478657789076,12.98413095263656
11.051692608340753,6.473932732907999
10.168032565880402,3.4422504977953907
12.25898714077634,7.872585788771723
6.2366206819166266,5.468919032823545
6.4137655653990695,6.487671729855409
12.140934170619618,7.672403107491519
10.325747093030149,6.551691062772376
7.647763719397466,7.516842191026379
8.424891127389698,6.423739949173739
6.8362953414631855,6.95881605584114
7.313866310123043,11.701771199765659
11.441561882821125,7.921356745547676
9.368383354063365,10.249000291625366
9.720110228670874,3.7301978199233248
5.932150123060644,5.955190685023197
13.743695218701157,8.093308262827229
12.415835845262615,9.322513161260606
11.611653743178609,7.642175954642617
10.980245709002723,10.919041100485392
10.557024178280644,7.039761741054036
8.169934235946673,6.814588469194437
6.499879112552059,7.629821237271992
7.262114276990065,4.31716778813064
7.9879570296815485,6.57975688043495
6.867779947586398,6.262007307171416
6.991482796209035,7.6171744850078165
9.918198382349951,9.526548855463236
6.041540441187415,8.306707254646206
9.706209845725786,5.728108386593199
7.910951858123447,6.51620227583366
11.911562070892245,9.284718603247107
9.843786562653083,9.965902765082546
8.7172500917712,9.435479095206626
5.890231875629039,9.540816314807376
6.889413339743347,7.708823634023657
7.670160848420731,8.506604441506886
11.838878375576039,8.257954420491345
9.457889897939895,6.494405063151577
10.11594137607032,9.727614337656998
6.282662110448695,5.938364572532284
11.780693222509624,3.3339226056523477
10.67493829405151,3.8561432139763294
15.006778952103838,4.971848310153561
10.878204801522005,12.013415677878712
7.499481455607236,4.399290104340059
6.736608137409584,4.69595240753085
11.483827689782327,13.008309556155941
7.798361127018365,12.374475422018948
6.047781245516764,5.6006797516844316
11.846584197200107,9.639113577118689
7.652953165637483,7.517896628841454
9.19626113467266,5.011449943752009
8.77545420398932,6.888210741841543
8.51870328818939,4.36297880450813
6.854487210298807,5.008906091563858
13.016966521512881,8.104430702243134
7.180561814931794,6.17017101870879
7.40689824792724,8.164408338409904
7.714304263690773,7.51134965314576
6.47859398034,10.120207212107735
16.46692439228969,5.9464622445089645
6.34334591345943,11.186153123452014
8.942607395890686,8.665389870264429
11.056524772593843,9.532093620846068
6.541207416358189,9.582468168506063
11.125048819671393,7.486139958235719
7.707587332244394,11.542007666349894
8.268939636862417,6.372932326074824
8.467156993048999,5.675234708661407
10.815406257788641,4.968889680357966
7.891133236934363,8.596708713210452
6.064507707591114,8.91518220540899
12.411359576531364,7.618101634512911
9.896990069946458,6.9326846171857355
9.724457403133547,12.811800375150453
6.15692505471932,2.439933831360602
9.888372944274483,5.442401191532118
7.657893655823749,10.271627023186609
6.589280111189407,5.225808613640283
11.600029978428791,7.8989021735281195
7.762012466502235,7.036381134918113
8.644759790333959,6.564637300965633
12.006133829125949,7.844838358870032
6.690025231907559,10.77465239168771
9.868558759709897,8.05288252238831
6.0823120015608785,6.41025824901086
11.871207702521481,7.9104516214599805
11.96796891612586,7.896981811228604
6.962872353841297,5.873389648324979
5.811784816919996,8.751564859722674
10.96626647337234,6.435333603533816
12.898005861535168,6.496517381809197
8.196246886284454,8.171013250306395
6.695351613133079,8.505065035916806
8.328504318056904,10.723712784913033
8.138814381701083,10.224693924377668
6.272051132044687,11.300779911921893
7.820677255822623,4.67253694362295
6.087180994928798,12.973915025946939
9.073802425898108,2.5601715676391907
8.167084363689193,6.810941650266585
11.285173494418535,5.523757412397811
12.435411983810384,13.77590031842325
6.356379580920216,10.189864510305439
8.803029360093156,12.505631057419517
7.569883965249223,4.375984123124197
11.817037701962734,7.497924598931108
8.855977070890315,12.105973608796791
9.44509801582598,7.999966244846166
7.1438879047345765,4.9698097855207
9.615754467305306,7.467534744693392
7.5583501866973775,10.803372222222155
7.519146714541994,5.249102885850297
8.018401910179273,6.099648713465182
10.213855559681182,6.0918768261875424
9.478863172853503,7.468239213218581
10.469947167986621,9.093139871446258
6.5966296750830615,6.259362323991731
10.845897766371143,7.717490605780752
11.632611499774672,7.636907763770062
7.990172108874566,10.340081650944672
11.89330717325372,7.589969771273908
9.14283032433437,6.204200103992047
8.419902742881225,6.698868780573732
7.064282163873058,5.365709863848952
8.103122794615837,9.067918651332732
6.680797334451698,7.687987357132726
8.192337456103868,4.798973556026862
6.2256746981849425,13.732885808299647
12.752812506849466,7.805826038899294
7.544584057053871,10.0781733011303
9.690151314254697,5.049456637631406
7.247888462192752,10.361113182280059
11.562010464962574,7.302656258738417
8.788475726555482,6.94573854053783
8.471654363336189,6.251916334017778
8.017112433269242,10.583825926192414
7.72071791342422,7.786317378530926
12.056256951300565,7.9865904278888635
13.933939165851207,6.74324448550659
11.845094898080648,7.599803965612165
10.35061945796155,8.35849942475665
11.636174227705146,7.806343053027086
14.233625903278297,9.449101104595798
10.150103349254591,9.762860242032286
11.868085079172197,7.873392337271042
7.709682005469479,10.893543524088573
8.814967527722906,9.042548542593748
7.773719133566755,2.369956832584871
15.123677824503748,12.393638867542482
7.655947888900873,6.034413415329019
11.171484412828454,9.136583201472643
8.547883094095539,8.734002845392402
6.261083603257027,10.56100971032005
8.77999480309227,4.651340998559137
10.572007333009061,6.208394445268009
10.212237922816607,10.125595608437054
9.435447880860705,6.040215617111571
11.048287566505786,9.765354918847528
6.670065935200726,4.137421686966538
14.56135379604833,4.596771455365833
12.28525131930175,8.151692899767937
5.88733655175506,4.184159876248552
7.052459271428233,6.063945694449168
11.858697335667676,7.431800222783727
12.25377514685094,7.3141453329305115
8.521327949331553,7.70807983697551
10.136118095154668,9.758988621764551
6.029681029921131,12.780730421743444
10.066146846553115,10.671740889478096
9.847355988229054,5.38747138677841
9.771354672373176,6.682158852586421
11.4303165674191,12.559100565141181
