x1,x2
8.012837786658576,6.081821841484964
6.1150569949431475,14.06864691304008
9.307130751630888,7.270030919474057
4.546323922356357,5.123143726947311
9.835862041523232,11.853018890819335
9.773787903993687,8.576322246090388
5.84100487973889,7.437583326779458
7.058947807091316,6.674767746655582
8.787589911469222,8.04215620000686
7.304492330849062,4.022804057395767
11.099486174547009,7.769731152652832
4.22811936937253,12.144137508995843
5.508928154080018,8.562756912383925
8.100496265137274,4.477068868139011
7.270975118885888,7.362850553276306
6.716433510931587,4.201417987295883
11.35419654692374,7.5532363818407005
11.635924035290106,7.577441023428519
4.786308923911939,9.11520005231731
7.4943285205478745,4.355116413175817
12.453183018245861,7.896202786148079
2.844627795806242,8.92254142155894
5.176340253676269,6.555281095671154
5.64676135501217,9.252091224675508
8.82246428476223,5.7678402347020965
10.368688094541382,9.01179155489424
6.810934043474849,9.284997855820922
8.578484204987788,10.577525567516231
7.709345001150135,6.128174451845109
12.344533952342584,6.972654917061202
11.69677774577097,8.002788475717132
11.859834178712433,7.538901813037603
12.299432828174345,7.629684453431946
6.6971709917731035,6.213368660500635
7.607077726138228,8.702724852653933
7.840932747494932,6.396160781583164
11.925763787629156,7.575842396767774
9.822454210689292,8.481028197655597
5.197774207657707,4.747253918001645
6.288940044888347,8.758213776280353
10.192504759842361,8.250138286641121
10.437312233821606,5.768945948845057
8.796233874243969,4.460194726376993
11.617592325042102,8.121888517030971
12.5357432721651,9.18395347214928
10.040528813915143,10.991518548013943
6.224097635047822,3.89082542776993
9.856495802902534,7.775594768561271
7.9791794860067995,7.506636816508574
6.993159804216079,12.111963106273766
5.948544658627628,6.460892896461475
9.011421812095078,8.38936143080912
4.410659379740072,11.750510584833886
13.92505547062709,7.93421596629629
4.420461526200762,10.354041293241135
8.918114349798758,10.76964538774523
5.14626737848345,7.071866571998037
4.9461876182795566,5.971994684379101
11.828646427899079,7.2743240829969595
5.024673137673018,8.903689140244339
11.76318377924507,7.375565440531838
7.476718356118304,8.102077757971642
7.546121777385397,8.137943500656434
11.59667401604688,8.261869975853807
11.769043711686706,8.709438285554043
10.1325251497887,6.778608883396173
8.110702281596987,7.534887934090291
8.9206177762222,9.270907030304777
8.513318064956241,9.997943940455313
9.21180201393182,12.059686615339139
4.3203469742268625,10.534400085012207
7.143675469396068,6.361678348005056
8.82557857444984,5.016159798789861
9.01431710070364,8.1474441974403
8.24130860837313,7.411574089457135
6.730527834902179,11.422446077020751
12.061877415308595,7.257140055039053
5.131415417780472,7.312340214950812
3.7618285741726742,4.712137776829682
5.541407835315124,8.444680583420348
7.8536476353508196,9.244330037125687
6.5964111914407075,6.522477562393005
11.377451505512283,10.250582327493005
6.213648695706143,6.653790293294929
10.120444914784802,10.290334459761864
13.319404906978237,18.84288861843767
10.951458320865054,10.888414383164084
11.272619690194436,7.568491968124469
5.17063368601277,7.274362051775913
8.856677736802203,9.687675618262995
11.36398715186411,4.328739469777638
4.250205550494922,8.615883666268584
9.786665136128512,10.229198182948128
5.854072638728812,7.867040680776359
5.40292551548745,8.145383955835628
8.929303473732631,11.481704274286216
17.963647856466174,7.62850685751704
6.0958135482227345,10.056248420930416
6.032068655513409,7.187834859302599
7.092580707416235,12.889012067854322
5.719676300299916,6.142374061367821
6.37500906123412,9.070588305979673
3.6185373490317714,8.647870912013156
7.738827249935893,6.5057358992587195
5.466688347002166,8.394718375486178
10.284671711517419,7.042926876375656
5.372485384441362,11.93741048993336
5.4714009682149545,10.311799604431693
4.9307206824241145,5.483787101282113
11.677703866926215,7.8104648580105245
9.942975547782227,6.0621828901927035
10.09740909092352,4.484481167821239
8.00140259823668,5.529710691030986
8.84464178282373,8.511895032792093
7.14693503023865,3.7853749371188528
16.278350174588095,8.257639794187089
6.747788434440606,8.232393823096459
12.653828947280804,6.99091920360922
5.701316031543272,9.84892758186046
7.885659732488883,14.199397075529628
8.865625258474225,6.603807579559813
6.7519647282272155,4.273555466028818
8.671125558585201,11.487306054111802
6.044489597106545,17.297342617391145
10.453195580245112,7.012511528487181
9.418966149814674,6.330406892711008
11.421473618115009,7.564017488335043
7.493571231689878,10.933487700900768
7.392325999226095,6.2315830511934625
5.84442374734858,8.212103765754897
8.594508026060822,4.2753024637118475
12.049419258881276,7.804993687403992
10.11052676464848,7.481029755643053
10.982505922925007,9.298380252012633
11.748320102034487,8.205139357605885
11.661448790838856,7.957311841925302
8.07776516348473,4.167314674337008
4.657129659977708,6.771847517127047
10.010357511568007,7.025570970229066
13.571314290263231,7.068751929807838
8.343916580215431,5.309240102971788
9.690590009004785,3.8407637785004063
5.569425432370145,5.977844003204346
7.82975342523637,2.609626599355539
15.87408072733537,6.050237597202564
4.252130318243102,3.5195171965215386
11.636628851579307,7.706162804591152
5.455866971973636,6.878777502748113
8.090166650564385,6.089870402586483
2.4274527351645627,9.41766388021617
7.264320164352916,6.78024960075826
10.484505151919437,9.566894489139516
4.7391385095492,8.155041121533575
7.71807160438592,6.204097126585313
8.922399605868048,12.782229964456617
7.740791221801768,15.957429163512357
5.575773067777403,5.9398427402220815
9.332921879774503,5.666283820407816
9.49675139982508,5.030737678740379
6.587348466324437,8.121674045097016
11.108267399887827,9.868608488746766
8.433714283263887,6.344797783368384
10.033770533963853,11.022415395895402
5.944968626566959,13.059001550523595
11.821098266416303,7.922264637410815
5.083023561982706,4.6318541440715535
11.440773239238466,6.725284950177387
4.1635035675623895,11.94526919515168
7.043961512348789,7.320556468241558
5.849361927139228,7.6268891157303225
5.914942774274376,9.813423162487675
8.123576939330247,4.789836515147988
8.958649868258366,5.1116663075313085
9.124356798308757,12.28646479499403
4.650938864801921,11.099793231062929
7.925689798179103,9.830945838420734
11.90774066783597,7.526761208409409
12.816938860575378,10.445872355693023
7.539144517167098,7.017511907357968
7.620889727964082,10.554249516682164
12.224648879944287,7.607065101381059
6.34876151722215,8.885294194596405
5.556163037546543,9.245258204936691
15.513041812499276,7.0762975976262865
5.062944942566374,7.373402756529143
5.518277663562877,10.10158330144796
3.60963571109245,6.46641499736466
11.78432943380741,7.709481325604745
5.55963942180187,8.082901648416717
9.582683991086318,8.848662091075088
11.328656369819326,7.517197881143591
11.267146044322578,7.836630790023544
7.02156819349806,7.728828481395557
7.171395159034452,14.035178661177255
10.460431666419648,5.183739873267267
5.067453433538097,6.898733450552473
8.734634301946565,6.3376410571740065
7.932328704937407,5.918930469093343
4.28040941277436,9.178854282055386
6.243105589587341,8.95339130356507
11.603546073953435,7.776758284416867
5.965599389534961,7.387102336790761
7.222792558319288,9.102588376953692
12.763944321136888,4.845293004140049
7.0332304505736705,4.341767087321279
9.872329250385881,6.227701334284231
14.08091601502617,7.729562335192153
7.506046727474984,5.235199429916483
7.174092125611059,7.474803132449317
11.097116241996805,3.192025290204695
9.453147321775832,4.457929413749052
11.770686802590747,7.754512610320709
5.2677490274747,4.605065490369379
7.875818350968346,5.985936790636067
5.003801369817715,9.83690529870924
8.138346869640703,10.196672177929326
5.257617687079556,6.641212164278572
9.28363755770665,4.709852596337693
11.553417380714365,7.33902718123307
6.211211197784412,10.182037399631335
3.742198018199827,10.80953620960855
11.140041268676342,6.49388395910411
8.365574169772456,7.183775827430784
7.24437273047385,3.9270094717160053
6.115537490673546,9.217163413063341
5.376787992636528,8.652724864467153
7.2266182446999725,11.173002859464333
10.65857623489985,3.296923887842522
8.269493670195326,3.805639219542434
7.128592419463778,6.602023335669932
9.27042185332982,5.394308382537623
12.211409269595828,7.868162661982655
11.21642241006361,8.992928304855345
11.837825046469677,6.462408501221968
7.346925979054194,8.725515254381982
12.168014759890955,8.039229628760253
8.79388350339158,10.338582502387016
8.291778004069789,8.704280929693265
6.241366448167466,4.75820045635779
7.22177309255217,9.292124539692455
7.908027945403722,9.278181169186201
5.920923485884187,7.467327900287412
10.360471278104963,14.312079117390653
2.5126402470107676,5.920628452929061
6.997614150165984,6.398393275332798
6.224012644953629,10.532614774270177
12.572661302149491,2.0168704142723493
10.073478340606123,6.176495493454336
9.275691179692368,5.217184365605539
11.44291484436251,7.326349564609542
11.557080908238643,7.166969620319078
7.419604068345925,9.387894464590941
15.031304466068262,7.974893483824625
8.957489103922267,4.44630978232218
11.76225643153578,7.600897964775509
6.598993492823367,9.549257301754514
9.384577871090771,8.63097813285296
8.323634487845304,6.578775567121226
6.184445294195617,4.797031871279953
6.704207797351016,6.529064960630779
10.999914429642505,7.478099237196489
4.770347575739497,6.838245221656956
7.984465600283553,8.003320295420462
10.398032625273189,5.9803799381843055
11.80224325547232,5.450200046639934
7.362862712270831,8.792516075977009
7.756652190009244,4.119723320076508
5.660262673184259,10.310464586413035
9.189950278484647,4.867695540551244
4.648589821088627,6.799028084882096
5.731387429855113,8.699515368234687
5.608459253996087,5.133681068938306
3.190693253102577,3.5912564166571594
6.057444886540998,6.8143897262495
7.37831536399318,8.457481019522602
6.574847482977643,16.182516231231336
11.951998457704832,8.475373745995812
5.318667719838078,7.141698285221225
5.860466884507287,12.218708443420622
5.703329872590214,14.855256948843392
5.099297485495783,4.16990967372955
7.041591053308727,8.635183295323918
7.086659442932115,7.170020302724341
10.095996412413424,16.255835413239513
5.303376944964653,10.708536513663658
8.499696675517647,5.154291984486835
7.307159741830765,6.555431058317357
11.250757178063127,7.542387428598501
9.013437037671185,12.728809655545483
8.413517398992772,6.544290851250716
6.4148696639084015,5.496904163601008
9.315736895452995,7.182320107648118
11.468562756366637,7.649999538930885
9.909567758797785,8.950012044223554
10.707019349810048,5.548121549860285
15.436095197734035,9.837391226134736
7.55034050884685,6.891237716851875
11.516803046009468,7.794662636562825
5.1830889995324245,10.770504474919873
10.498062623425929,8.64677147410776
6.500115637062481,5.672466874774392
6.218907279888611,6.537238218313828
10.959657875810853,7.977036261584441
3.171646469046546,9.874070562837998
6.7081684561010455,3.2076371191668454
10.94886685678064,7.660141380191712
3.4912533291484498,9.446281206102785
19.156886736072227,6.873857330708839
4.3234498999631334,4.796331621763097
8.006586438319482,10.51905666608534
6.601204903699818,13.401829383345214
8.282424014846953,9.51042178665859
5.936451772437945,11.481767039024463
8.189798708918788,4.066323734503407
11.725181367726641,8.142462624553929
10.435018371575008,8.539852617295834
6.247418351132464,6.726682473734533
15.722910708996869,5.586962802896038
6.185945807033662,5.618635835331498
12.099962993522249,7.056771667315967
7.849241390901627,4.214777040599896
9.680380328835385,4.658805937232232
4.943370802203088,9.346066107909543
10.892751623628298,9.490427196411298
8.922502941229048,7.154348179458609
7.901318780240498,4.622864970847742
4.401358879195725,5.096013796047303
4.601726733273177,6.835896042932116
6.789100397140767,5.123384701390528
11.10039892025998,9.32955231654107
11.17628183599543,9.176357610832108
5.714760639124317,6.356534060859635
6.547655484836984,9.46942230217706
7.953224879604483,4.565931645343365
7.4312447693880985,10.516683854584683
4.671702708645671,12.114853295971699
5.647562475173795,5.767008804008978
11.961021386963179,8.239012308428102
8.723503402018874,5.679308202583481
11.664426321758599,4.7588909746167225
12.851881627276128,3.705380309405928
8.90359082647189,6.0601633663873224
12.535526996163405,7.076381312002303
7.567388871290467,10.224164237782592
8.434818480882296,7.724963844872559
10.681199774260069,11.774027671718247
15.79994776455003,5.544731702059751
8.854911750900833,3.407449256870225
8.121634657311795,5.100101275617958
11.402278057059393,8.139869032565894
6.799191075636342,8.664931672221574
7.5836730395842356,12.726009907621794
5.469581752133335,6.965291873839358
4.960532824981105,8.08405374693661
9.95566003835473,7.507685037244923
8.555537673596614,6.4853919009118215
11.756662586977413,7.94556630391684
8.31035750674652,3.372890844979784
5.681494650049805,7.10623692344365
5.926454770823264,5.977112840229299
6.473801688927921,8.7580963117627
12.04012695954049,7.729288803368449
8.147193312324157,11.988536868745902
12.048846052194953,7.785308219030952
6.81378862699881,9.386811881210622
6.4017298380063306,7.597435555761622
9.383236979624677,14.223983371861747
8.975655325715652,6.333615245011678
7.78445563976031,6.326599706813246
9.496903724230078,4.5851232019404335
6.005699650176816,6.634768548169345
10.943758892565723,8.892026165250828
11.452492323447563,7.838648285023672
10.737490832714313,5.99063045186417
7.678037318573361,9.716527102738295
4.7046791382215245,8.497573199711148
8.110758732013537,13.42437635383349
11.209679162292701,3.7968121931432313
9.0584024094703,6.232661153244448
11.523596365714493,4.924327705669767
8.364413502266597,8.363088147995459
9.477562798887547,11.091077372257939
5.017280191495368,15.403598207105365
7.049294200525718,6.846021007276571
11.747899142294624,7.776099317670296
7.220666630412764,11.913060661726409
4.860051415362611,4.996893831455868
9.48824191787462,9.926902116337935
10.340217337252762,10.866939678193846
5.7203184200678985,8.668008461878488
15.030201837602162,4.5193890702232515
8.582613913340227,4.259107588017861
9.042363402990967,9.43445982431404
12.239081978829224,7.764469339904605
9.893013277640124,9.62909368726705
8.512835841715635,4.742377312271963
4.366791961066842,10.618940526711503
7.070776799254826,13.849312170766469
5.253663133708467,6.3622432562040725
10.221189981482766,3.6487772475141496
7.009566757318724,10.832648989832398
11.829019788428633,7.416604480155393
13.920030724124649,8.116716975842369
7.831913567822368,5.384959376707483
8.724546195868097,6.846035725957177
7.987365206999935,7.749684079913626
8.149777521660825,13.458645262019319
5.310695668062795,5.734451428812892
9.59323033585622,7.7184161895340635
6.030940011025062,3.8214579610388846
5.119052626961152,4.553306805910272
9.810980246578277,6.628836356822715
9.828138691018601,7.909029679601974
8.061692714647592,4.545106559816034
8.326797345908165,6.7644922940468355
9.414156381043043,11.497822998648
5.1090254240099755,7.463477314285587
12.763077755062989,10.08679999455918
5.5132842387548315,11.493800055439198
13.673185488113564,10.065731915911428
5.632817263016819,11.212320288106577
7.45642511935681,6.730808988559682
11.835214303394233,7.630769291672875
10.83845321634122,8.918100956587917
6.68520976437247,8.135451717633618
5.476983984163999,17.677807661991956
4.485424780386184,5.999468298323154
9.246937249347619,7.61999626374447
10.105662970497798,5.616299842834449
6.402661176922878,4.128713816090538
3.6355919939734007,8.571532038231448
5.750161571532448,15.472276490156212
6.890888502761111,9.671365890042004
7.3705722811149625,6.69002412899709
7.142862458325122,9.773505557047406
4.875791954344535,10.767829530645413
11.700288174709147,7.612766671396555
16.946299320598047,9.353673415343094
3.542505514090409,7.134776726591403
9.180783972101459,7.239648115275066
5.617383613262021,8.399050144172683
9.352828315700393,4.839691633875735
4.361237994603677,7.611211171334994
2.6225405866947584,13.220674135879527
6.00658977554518,4.283942024518899
11.767653093959034,7.818822466464574
12.429107377180157,7.037418825492813
9.63804282509486,7.450237072007542
8.882991193086342,9.570637849699413
11.736940169350232,7.072860282656231
11.519436304146332,8.443608930461188
5.023667168332026,8.551454070580194
5.059105179873658,8.841610043751915
11.827829402408911,7.903235733037879
8.916406548143138,4.909202469072849
5.610631863816207,6.20683731276178
6.401281592958949,5.27404461769853
5.727866072653619,8.586361435628202
5.985707741886964,6.761247185820841
3.1731657991571947,6.066046123849921
9.453918306424136,13.831181941770108
8.338148012409828,12.159956990776982
5.729790487197865,11.828576679995736
12.835586410954487,6.931623353568017
8.880976423740625,8.241063338676419
4.391680699172067,8.63787614785939
11.398021157155567,8.69493526455317
8.418168792317104,6.371804605220948
10.885791388088839,7.273547248662657
7.484460330694621,12.852306027814171
5.909165369772095,5.5017120920645075
10.262345438384227,4.429850170029181
7.930863537775873,9.538831485681026
6.472257973635707,7.4107428832695375
11.786059210182442,8.397910569821908
7.287654245028809,8.443711280090923
7.840821683467237,8.819578360891807
5.404892577718018,7.437636698012604
11.681568312763337,7.666541405557434
7.971655900680414,7.794749013389537
7.307604164283117,8.908334302567384
13.494924470430833,7.617143126731154
10.254425753935674,8.099567663517062
12.56838735006794,7.412125781594522
4.755456927304999,10.908469240826403
13.68288301108122,6.877665962189571
6.9006466616248305,5.910637370027413
8.078738822742576,9.404592175008647
9.255134470917179,4.969141024354083
3.5591728097252457,6.4236094010716
7.365305934776666,7.250125772133981
8.96481850135962,7.191832351972193
7.507371211315342,14.708176222082392
6.21756511181857,11.196571761181582
11.49621442093603,7.939819205754031
10.246960604840977,9.005532705812689
9.979897077399468,11.894249076513601
6.65422366768798,6.480049149018548
4.496983869736658,8.721212538588984
6.136180779931642,9.637759358118386
8.302187506214034,9.930542846058072
4.581819133519117,9.687851774157235
12.06742000569053,7.961600770754215
7.147766512841785,4.4502218621419
13.782581154937915,7.979793535075406
13.240098243248818,6.850265427952684
15.099523926641755,7.884578600683451
11.935090947387438,7.921668463699195
7.571285893961783,3.9544385423100645
3.963762374806075,3.982067135363442
11.056453981769296,8.500191244158012
14.633748972603057,3.6805436361817065
9.109020989245113,6.163765271394237
5.440398325133535,10.417332625342036
4.046924445484503,9.783332339882447
10.309820888745033,7.545632567229117
11.97307204094844,5.440464958497896
9.519908715853335,17.048180315249837
14.124809597605536,13.677159173179604
12.012103381866211,7.918838773757241
3.7392406418012323,4.229888709923451
15.937292500802053,6.465078716088192
4.517750277388508,7.080773042672874
7.196209372918321,5.643553392625403
9.350424516128001,7.055601872655018
8.44099584069365,5.169055198207895
10.254639757740236,9.178211566001147
2.629683202394085,14.033369992592412
9.256813892044672,7.845642968038631
18.5141837190209,12.1009384751685
12.484547261442975,7.127267310364093
7.8936324894729095,8.401699123892808
7.679607275019324,5.804818951932953
6.312933047477579,6.661547153813236
13.27795577821515,9.949818834806745
9.48469007021755,7.730751935201275
12.895114767591933,3.2629788183136816
9.600765399101459,6.228270929136903
7.542980723140756,12.727313723862752
9.327924070090901,6.843841014434229
4.163867776576789,4.075182088034168
4.355985595433233,4.4261398828316345
10.565453098639743,10.743494284920313
11.451358658622974,7.555793522187345
7.859573789999312,4.698022178085212
5.108817551655725,6.439444006100847
5.1316136053509,7.227974296525669
7.510273122024542,9.636187185848538
8.139571395569334,4.405373920832016
7.822882781828425,6.404823451264582
4.1601684379542565,5.143920162842262
7.454372762422368,10.282272063931387
8.907520614013539,7.474702545711035
11.333657979530884,7.805955051742463
6.973739004522118,9.346632763302049
7.074988357702382,10.233071074686086
6.611677837482362,6.199930421346843
7.959485284672753,5.502939649925787
5.720480519193998,6.358069982141486
5.757476033883795,6.849372699369972
5.925789751962373,7.25451210580686
11.592224201245253,7.315524828519107
10.82819343936273,5.8041731651872315
5.664410681993761,10.816719756539337
8.433595745475653,7.898841234527428
4.927515440441836,8.114288687408525
3.8741533651108315,4.295061203305588
9.997337794701906,9.808206920405379
9.462579572969208,7.455177526706361
8.62415402961275,8.794577154627992
9.048529431771227,4.284240361908956
9.192195858585622,9.266957549987882
8.47375416394911,9.857072437387213
5.801657711442206,9.907979081509113
5.768188772457904,6.538913069631225
5.187356139908804,12.727028847402378
6.720551551010452,10.323217495752877
5.815977351423841,5.022279170545831
6.715935420623308,13.63452077073203
8.740738948637574,5.42685801379115
6.051052120976395,5.429119185763821
20.847538223236533,8.15550999145118
4.833359221470725,8.22141723168458
10.419288465280454,8.73192293643951
6.018423036292746,8.355013545686873
2.6692520873253045,6.660328483880816
7.483071937263053,5.439694467556352
13.873948425179794,9.184042473418208
6.673308946193291,6.194109551523605
11.107781717048109,3.97161133673155
7.1494217157231414,9.59154746004227
7.670119444504872,8.499880099669754
9.560704424507948,10.213163266624704
9.472718909327144,5.865590079054473
3.28641758734494,10.239105844017724
7.336681020280069,9.56573974190706
12.01866942796562,5.48565153513084
11.124747375426285,9.82240259515506
15.24976935249673,8.153907350825472
11.906019083193005,7.6906830880731665
11.265787866897623,3.8159962233984674
3.286405390222235,8.18713338040522
6.915492355934621,5.1554369035705685
8.55473079111529,9.218727162944738
6.460297799388538,10.702493370287467
4.839735090008276,7.807870002147543
