x1,x2
11.554354735377938,7.741236912821991
15.485232160313123,5.397552938402447
9.863961789057605,8.203924975672777
8.687390263688162,10.232539065335414
8.703350065830923,18.006376537971093
11.922583935801965,8.070221011576729
10.951501954336429,8.594711920281387
9.43778259980437,6.368001289615598
4.675868798301925,9.64233431066027
7.417812185721749,8.420987938588492
7.016852617979924,4.172635967867105
10.167148207475684,11.696153227625105
6.708111882390021,10.609985305845168
11.292879407252762,7.254412233206823
7.71856117278468,4.060155760432089
9.52550726193703,8.031217580228823
5.03455989734815,5.692942773843173
10.057964917097728,6.748450394464676
7.579528281676124,6.545814747813313
12.085686471595233,5.6257198681088445
6.969606040381382,12.833731335897149
11.509637515511297,7.755237927670803
7.853188599450751,7.172154937215019
11.834518512848144,7.067659679745934
9.076572548678543,5.9793778329294724
8.641502832789879,6.9408717730168075
11.439663568072401,4.821790627962306
7.540674670561523,9.214616772069924
7.628152211375555,5.89021575669205
8.58610721409615,6.743710098538582
11.825427840292608,7.985816355564821
6.061154749992537,4.357638977340567
6.705783917943965,9.79301627632634
15.17670310516881,5.969305084855354
7.763344346225393,10.95178453973308
8.296899785210737,3.9991080035662874
4.525479635182472,6.8335957430408545
8.100639562581799,9.599425124707553
9.369735899372444,12.807057594935221
9.561538656393092,12.460462655922031
4.178686510018522,6.328779515571304
12.093810429149045,9.623819013334089
5.013711145472526,8.031923832404592
11.654379677230839,7.5870587310286615
7.487172228504804,5.372503122815988
5.063990628045213,2.969287864980274
9.48278731232726,9.066712119483732
5.813448639337307,3.3869768410526766
16.265363751782125,9.70821935003068
15.654920705016211,7.856390078797683
6.687442433879119,9.98803870647889
13.328574002103748,12.958950756762212
5.239206349841598,4.592188501870816
11.77591317734168,7.9496342495777705
7.624423526194943,8.52314800031084
10.690705370265757,7.23273726776768
9.636219347351132,4.740811080517088
4.560348361793157,12.956593836235784
3.8671222075254077,6.911956443696357
11.091317899108514,4.055577786149723
10.287078006012283,6.094292571021185
6.215883575820865,5.799832038720755
4.786026247571684,7.374734618076568
8.610478494799658,5.923824076106656
10.267288547686542,5.719759103137922
5.811739099994694,9.034498607446952
1.9325593362730076,9.92518673946083
11.400519051413943,7.777913956851
10.355740548919602,13.795564957941217
4.333007451255902,8.793021170443833
8.995114925767474,3.1159152181137766
3.9892890014483893,5.1149665306909124
6.603602934091816,11.773312226333147
6.77336196848088,3.398544760348482
6.814684983754382,6.572865814555825
13.099026417377514,6.686806759569043
8.192332088848712,7.892868255254442
12.86295031606944,7.565138933403544
6.00637370955442,6.989032463600631
8.277103273765322,8.646324906966358
11.13698792090815,5.999985854071367
7.832240697796187,8.763645117708942
6.941573344340973,12.613535538422086
11.785127294417286,7.828821372934335
11.869263127832813,7.748386201954474
8.573844929229294,5.3430713422352705
11.875748754378277,10.264735919596745
12.05197263669693,7.986414361943711
7.812760939258621,5.251027655797242
12.078076150552196,10.202785991101655
10.717190333090867,5.826850581327437
4.933453586404946,9.19248271239079
9.563138806401268,13.149300069856494
4.740651391733194,5.618266721112402
11.73345937134606,9.733913478382298
9.052968863359004,9.761900706509193
8.554651545494451,7.311895112671277
12.081573014866223,7.515620818059362
11.363737919048118,7.147501947884227
11.443845649517689,7.453271579163008
7.120198967071354,5.696631071309825
8.64633546827093,8.083108457050935
9.85653868872296,6.671941184713981
12.2457768465637,7.42861751113665
6.975095451914568,9.764596914559272
7.2963171128619635,15.284330889453612
6.570499411966368,10.108234177103464
10.062732445092273,5.718528197268056
4.0849366331331645,8.969286681825555
12.77316670445882,8.216046811661005
11.84746688213902,7.9003543483484835
6.899850157055506,5.927256375732115
8.571653068230034,8.474380580112907
13.21922686409432,6.283946695344984
12.607072761034711,19.262236431714026
8.19219368659624,4.966633329302682
6.305491682055162,7.603043839319355
6.064943613649307,6.794725904416005
11.892943878716718,8.401763595378812
6.735289595645096,8.854665658137904
5.397278393648767,9.033508806826665
12.941187312509342,7.307917847041089
7.381288956572847,9.54371443997283
6.715501922022586,13.218906130030879
10.018976390023527,8.425093745555033
16.92059084076703,7.346982875858825
5.795011212104845,7.537534836274177
11.340329981690598,7.692543679084291
9.407612465164908,9.742906436659885
9.085793327736546,10.399868460154382
7.941156892461086,7.47151952435287
11.81654436841824,8.456341372524076
11.64534481912717,6.250039843841585
10.75309133215259,12.505209936543693
8.315366393932276,6.634283887982053
3.1736732478946417,7.876826288301803
10.77612395589835,7.712101070056876
4.994167612254469,8.430357410247547
13.703307985980725,9.663884282978932
11.671186790192081,8.619849022574906
8.50104956534744,8.168699942798549
6.750794124931254,9.598394148693396
7.777215183429581,6.4757747737154
11.417591361645156,7.621233001446261
7.640144581140695,10.098162036968235
7.994067144128788,4.297030341288269
8.097282984974012,5.598243105739942
3.482216502192643,8.614740201236113
9.054644087103366,5.035214943135088
6.40146741321516,8.838568068076574
11.94030258759523,4.03869079057312
6.067561598659975,5.333028860161928
13.249644541827436,9.274295831438963
9.81879429100219,8.118980431492362
11.319716766321879,7.115795767155277
8.335103457526264,10.723924612639006
11.126788382381873,5.553169955302771
4.786214341708108,9.85222729347589
8.153364238292882,9.177332236980405
7.649000407150701,4.780970179923172
8.117256378273007,6.952163966615532
6.687506707132001,4.1104522154253305
6.346827743810106,10.955385649034767
6.322793787565273,9.264714287203146
9.778716859029347,7.674329065811872
10.184046707161505,5.475567289124501
6.78322250116952,5.689693264374246
6.609007909251203,6.014929285156436
6.201921126317394,5.555295468592891
5.786845348619965,7.2948719183994575
7.021797659731421,7.6349550747644725
9.630685147607883,3.74278076243596
8.475637998465318,11.13989184620948
6.784305873635984,3.972732687991396
7.09943596891789,6.991913601102237
9.493247074162067,5.71619392250281
11.979348536696293,7.752602071446028
8.310516627499249,7.454391550521534
5.978192276406511,5.495169921365548
8.633520271854096,5.206018512011502
12.81158717545578,5.520199675336893
10.215703278879154,9.060916307888574
4.766349236151554,7.119286269679165
12.656417108043666,4.639591703874947
5.670320365701676,10.189494821203338
7.624103524984435,6.6605434283543605
5.591473499790389,8.177250720378499
6.98662906014956,5.331272036908194
4.4261665395520415,6.91047021227568
7.324592110093596,6.927787802524881
6.814083449661239,12.77934105638101
14.09608617207385,7.004181592820993
3.317885229918092,10.158709824609438
12.152078944767155,7.643374177537999
6.90311208894172,8.503746509659416
7.514488973484485,8.553477264002918
7.811174040819115,8.210961003507258
5.506120310274914,10.323321629780896
11.822567426465685,8.166173555657206
7.872443046139952,9.75030386592524
4.7561507723817265,9.19603369191165
11.524588093452726,7.391846864734524
11.598559677128106,7.512982965691841
4.57492090187742,7.542964790769182
9.786482163069527,6.200260210567576
2.8073225688795604,6.9505580639796705
9.107141361452172,6.447651114556369
6.353457028051566,4.526570182876049
6.117779580449748,3.637045497166067
4.967647886756781,8.167362292201803
7.0080711292469235,7.378620173321779
7.718149261776757,1.7142641578785187
6.103792264898154,6.883214876148341
12.082205286063143,7.686087966860229
12.151418980972293,3.9578886469976133
10.217662891728692,5.36615695192884
6.61863682184458,6.062722675924479
6.530498460019531,5.616373802536258
7.4450295608773756,5.705333675008283
9.637104636475197,8.176644698686808
9.191289361439324,8.594406943931304
5.841235343311963,7.974943370216641
4.308865518027969,7.257880169992719
5.815476463732382,5.934911915555264
9.86773036642067,9.048175332238344
5.9537551192059475,7.324055849214573
5.019325628189576,7.435022398658178
6.623579620380283,8.872105215604448
4.408596067003212,6.343543796780704
4.814820188415499,5.632350923376816
14.754045340535535,7.210565271537369
11.38340386321675,8.065669220468846
8.370001670524573,4.51415255671723
5.277376142861261,7.51845135983574
5.295412794922267,4.817522823923551
11.070662848339754,6.5754313503622415
8.177289650138102,4.661325098152429
8.416230302144344,5.918631109183896
7.239686726642219,6.847133660950289
4.404847073539944,5.824585936643289
8.174386985131882,12.767113440573475
8.064997885747973,6.495722856101212
3.404979837496394,13.581216121472618
11.473134715662058,7.8541843708406045
6.218448972893848,9.29697664755082
4.807140779311879,5.717542041924755
12.290677779676871,11.744807273270373
12.037388438561827,7.93929099169159
2.937536055618086,6.968000903227147
13.04132739791724,7.36186010187263
4.037217583863743,4.899714899629606
8.677921191773745,12.578205843831546
5.898815876835033,10.517239421408542
6.653562271736369,11.516839770920255
11.505878224946507,7.893579327305344
5.688564974187829,11.841999772731082
10.42162196495953,7.669232977491269
9.503893014918598,4.170071973701943
11.632212932804197,7.703738622360283
9.70530951128778,5.549635000069964
5.403413434027051,13.706927181985073
10.388141623484453,8.780699230195449
7.96384345147864,9.732253582630902
5.579476730469164,10.22296474226636
12.665461917276481,7.617087315195486
5.177701222497295,4.432607458880234
9.213916650566928,9.344997650104153
12.143959984257119,8.009108634040215
6.584275239351394,9.713389130636834
4.6919565858620285,8.064972903083154
11.061229601078402,9.536123595955855
5.930478008142104,8.640716372031873
16.366596737418636,9.34629262756454
7.220787018299055,5.892414256438539
7.733315287941926,2.9138229779054647
12.086134034334222,5.330053587486242
6.074686472967337,8.339287547042279
10.762571827425106,7.284848365070077
11.654855350287784,8.056049176099048
8.332154436336774,15.989474145572498
13.408477299598278,4.6956972394250025
9.773207235140642,6.866197029936435
7.112002262948666,3.523314659269695
9.723569989064245,4.908803830498618
6.52556423647433,4.113805996918896
11.952144770165264,7.849666892313889
9.376885623237133,8.079705468677966
8.033876329898522,8.411932668322638
4.12076794271782,8.36426052774046
5.026962347235374,7.52606310361924
10.547321473037982,7.017835002999512
7.101031233803114,8.727416618185343
5.698972400182266,8.372941236588375
7.220931906257492,7.537294993293421
7.409880400037411,7.488221696567522
7.103489438440662,8.697572297891313
16.62495581626418,9.331226999453156
5.586377103136288,11.977743902263835
11.898436842355991,8.10206262291043
9.864608132970657,6.124564737793968
12.930287180557324,3.300077647845602
4.649607626636868,7.08826321715704
11.553082411248381,7.65640062156439
4.51220246269737,5.55081683323746
6.908542463160837,7.913573332197902
8.874487362826507,4.387916986884479
7.102140614124831,7.660273724978971
4.636270320289799,13.206736679895327
16.414080042731715,11.55951754885773
6.112319537637615,4.618725087923889
8.066735938515448,5.635423621956868
7.190041238507438,8.85767534051829
9.251948609016143,7.457186077648377
7.517443645604474,13.041920942159338
7.84857759680273,4.37425855384802
6.06008378410251,12.270838549132238
11.433034995771147,7.686621053191557
11.809874776573048,7.76995288635075
7.1017294585397295,8.013041461089593
6.000451498634577,11.902508617221951
10.779837013084027,8.35276287144345
11.848136265958873,7.5361462226978375
6.24359867379737,6.491237365513149
6.708229366319989,5.275991518666543
3.491225733455444,9.153705141148798
8.635872851080988,8.540509816207383
4.24186030223353,11.622120320567745
12.0114913825266,7.815399076648433
9.16609495458324,10.41087916109579
5.056477866956405,8.374231578168452
7.428763701423018,8.911410386520663
5.936822056367051,7.7916446267763595
9.924584564089301,5.342942175414569
14.428176116550237,6.204237799656035
5.274481915163853,7.135978927699132
3.103539018644894,4.659649456512065
4.414298035572819,6.280903200729753
6.446886065315525,7.28097120215756
11.193926401890812,4.449316349931127
9.397868153736939,6.087598079461266
9.729224063849367,3.322010076331755
6.178960303839716,5.25979840686374
12.01323765145202,15.395442611362213
11.50743299765655,7.707741657615086
5.96224883280983,8.07853968047813
5.12870678850024,5.17570606815052
11.557504328714161,8.682429514692238
7.146659999345125,4.635611643706775
9.149230449182644,5.880159688233646
4.217599664996198,6.1659607111428905
8.731863806430152,9.19046095183606
7.740393733621438,4.737455293711796
9.334815972906117,5.785035395041171
11.737168221894713,11.45216498323271
13.583254459633276,5.73347401298675
9.369736831245701,13.865991757153049
4.640648548193009,3.77801524987195
8.020526449828337,6.761325432609746
8.846883035837077,4.469930138668984
11.629842848168378,7.861933300857069
6.510081628034525,5.683072323935861
13.14366429143454,10.30949642085223
8.043648500597453,6.124020153010354
6.8806105798603,8.36295797864186
11.480854932214488,7.894154440963941
13.34113619061709,6.139444644321105
4.467040026479489,7.987121529298626
9.996305732816275,11.193892172375874
2.746915717169971,10.856326873575807
8.050128932543325,6.524028657989967
8.718461747552128,8.849195850860944
4.905478277661777,6.063297982913876
6.026295622298049,7.286762389343509
7.323470212401707,6.354464737579291
9.811259586514069,14.408949770239955
16.794316569893027,8.14294274312784
14.148647110119416,5.708304604639439
6.229237044094126,9.252880987453478
10.346655995429966,6.1141660777027615
4.558433062592611,11.536578307806687
8.16155905218988,8.376935355872343
11.84857620806049,7.764437250389835
5.283819767318074,9.799346846574961
4.893562108126264,7.732148078393103
8.779481442763469,9.316608981635202
5.744176757711308,14.749315662661862
11.588707570917837,7.767233713949632
8.55123570519017,8.139948315768464
8.582365713601718,5.721130941458158
9.583002800686502,4.9811650061711905
7.4115947206079325,12.421901281784896
5.050566015063999,9.402513067119607
13.853964130347041,10.9353351396772
8.191497722008197,8.33049508662966
5.502703881845617,11.927818088149035
9.726664294072886,4.840034453904885
9.506837106617725,5.880621092449098
9.155873592095528,10.162205852844107
8.45648290584545,4.652569756472564
8.230541951725401,7.90542253007067
6.937678896466572,10.292374266592255
8.747398811017705,4.00703778171579
10.805320863456364,7.333294272425578
8.028965813200067,7.282983967850616
11.819561049031662,8.258745227340668
5.407436197824548,7.87770975064861
5.2972705004102965,7.40818253626711
7.2907055865166255,7.388753739601842
6.972047901789407,13.002935574835181
8.605839080000068,10.571140877721898
4.198069689754338,5.334890765043006
7.658048837137712,6.083301423749646
5.519270816074505,5.223153732903015
7.15945690705685,6.547429054790788
9.104845685360065,4.612218392825675
10.462239659220065,5.03472331801814
12.114879775609534,7.857712970773192
5.095543920849951,3.364714692809485
4.971269037761133,12.248448459822557
7.522610720149894,10.324668456114116
8.256678014232406,8.889490075596632
9.58543436714896,7.148578502838238
4.710560811991369,8.852889063274999
12.177830269148398,7.6750893507305245
5.8927845941946915,4.870442651652796
5.138573340547797,12.053359890296035
4.243386446031854,5.175875515511679
12.981088914177503,4.81937349699128
12.086355563344359,7.828509831378524
6.50512404895835,8.403505298756773
11.737608362948027,7.4343898986478605
7.147068203543652,5.67904662591584
10.641485681699878,8.72092094824509
8.02646560294084,7.0709527852470115
9.407553835531527,9.904801410584007
9.063320656196634,5.947529213681036
5.217688431733788,11.174000343957141
4.5730494969641775,2.533186138426713
4.686542077599016,4.515891099964378
11.979956295741284,7.7092157144295514
6.5348893961538,6.688365180507895
5.984166208366407,6.480403205529611
8.123271418913493,7.725913209248344
3.6933401518994016,6.57385482129959
7.568225139590814,5.913674427957266
11.32068611605147,8.806872078336474
7.403925695672711,10.420639824044711
6.9039337845493405,3.987451940182702
4.590609638379751,11.044614493674056
5.310223665853666,10.689042691921502
7.819562768243577,5.736270833044924
11.565218218846917,8.204230218212542
6.620509595422587,11.560079146874303
9.325184751307548,6.534910209173612
9.725143129645023,12.778552698857126
5.412024687713245,6.702219623029813
10.12925125105775,3.441889361424745
5.939384216922,4.839798356424583
11.702768398935433,7.723441274295801
3.2973298232347132,6.393719196821996
12.003546142125087,7.553509647779398
7.119528963751212,7.974715938373455
4.291856421200812,6.952916250783593
9.262069773356977,11.199469204766743
8.572964757607332,6.436526634288309
8.465731120034642,9.10741250396576
6.458097877170096,7.714344166829652
5.743259027601535,4.968094976901224
16.467376113455007,15.119726353023793
9.12446223812184,7.580536166331067
6.228158867214025,8.606042913114758
11.134564617156531,6.9489117270929555
4.43731783904899,6.450738719411361
7.502646809768259,9.34718410226245
13.682147930094585,8.27246180277621
5.152255518055887,15.128009937576634
9.778177693052744,6.454881031768234
13.25197652845127,7.448983215469843
6.039157362331095,6.870554192620813
11.522173757607618,6.026567351758039
8.166423675331089,10.066319417566548
7.09442072902543,6.454313299514686
10.159807705323468,4.182681640529771
3.7964727047342532,12.610294281785217
2.723484998051644,8.324420371656057
9.563583112874134,3.51403014797688
3.9929711702876474,8.214407888994996
7.091321043630782,7.626346753372538
10.835263131330997,3.9761011727795523
11.544427616747374,7.780193297938502
9.959736594296727,4.9228820573146574
6.815325492209186,6.19294765541482
6.072820817954234,8.581426193494599
5.572345434486572,7.988140859911416
7.420654029269443,8.041362457425274
4.423110962488659,6.142218563419298
9.410302720440198,6.404844005997476
3.9120643713236323,4.8302345239216615
8.942160139289378,11.02168507175151
12.131102596487542,12.231825367687257
3.6293124805020405,8.5416137290742
9.700609274655314,5.14330026887098
6.998663392063495,7.6518594458356874
12.026802276696559,7.951799391160373
6.515894104840304,8.341149482848449
8.33757027901857,5.276288994459083
8.702016009081072,7.9986177760751564
10.273339533570503,9.859575713988551
6.64532410388364,7.723918517029883
5.861985540121035,10.933823668129905
7.1049396860628296,8.205116548290968
12.878319939608563,6.790706775448114
8.305243418125903,6.719953159297302
9.84099353843977,7.715231338231328
7.108933697446567,6.971206766427118
11.104508641643905,7.2706309139173
8.681035875046712,6.985643212912309
11.765949494014583,7.496899964603268
5.472240249456205,15.556450503131813
4.714224252806203,6.859856610174761
11.34073776089949,7.687376779468152
9.161208528793836,9.823902978582579
6.637758929046941,8.761159651131633
10.000070704673048,5.046312430418085
4.608722617516626,2.9090053688663358
4.764592868249394,9.004814675732725
4.146055802814588,3.939823753908586
3.4543389604610137,8.07068889570553
4.637036983886155,6.011613459864913
6.766962188737215,7.019541775967289
5.802245417703496,11.075523401889555
4.696191281317623,7.661626491958818
5.941719557518567,17.22995226506434
7.156521265161358,7.591657013090845
9.282523729081959,5.781563101258958
11.329028925068553,4.173569834500316
6.9934507909089945,8.936363193734183
9.40027762692868,4.432350223073699
7.353118569107786,7.495177331879096
7.443554302857006,3.091372577803572
11.790090698202063,11.672191776216097
11.469555582347471,8.089675008699194
9.771434977291372,2.5701120108946616
3.251777363085638,12.682627283715881
9.617627274933005,9.672956328159257
11.534917121216933,8.092168391240593
2.6078357467167246,10.890592032010737
8.772393146412117,11.853401747881074
15.847429466551771,6.806099597281835
7.911047237215344,8.133126209113911
11.467172254171764,7.621659508254845
5.138913290791625,5.083740129811998
10.11543629275369,7.278085270517641
5.4868863954303375,6.828904863824105
9.839142566569645,6.258947357721557
5.797883752313705,9.610567585186306
9.648355280252215,10.747942893440433
12.86565621009523,8.154172160310344
7.595024599085298,6.157842042873418
12.823686993366861,8.410280316369395
5.899625726790129,6.473664026335751
11.548806706520084,7.871890365686282
6.461682135977589,3.6368657990744104
9.33483177689844,6.745002267929588
6.196251902480048,5.437024864991403
8.5926337019639,5.798179199603683
5.260406277793315,4.9270477560299994
4.697595804349163,7.354332574802718
7.310376674230373,3.367379914882502
11.3970461257342,7.859723179518689
7.189856580037221,6.76020631363206
10.19147302247944,7.238750273207135
8.202014390739283,5.499466206994526
9.525104432768801,7.342452818537499
11.370169816800061,7.692383530974639
7.721436009268048,4.066111120724207
6.599412109599003,5.875676458867309
4.330915584023224,3.897493364337184
14.757196338539048,6.045168643741752
10.116451104538898,4.592981128790137
8.191375037130019,11.156604964982858
4.525185055167045,14.164715525703972
5.408319275284345,9.057719168620675
4.61500307877819,8.095314881282077
10.347396993210834,5.875706468548179
7.767822756423451,4.9888719218236375
11.805397703657464,7.792398280040077
8.5262532806679,6.9572865954573455
9.744616570954197,8.365341680342667
9.03306942336749,9.96916476488581
7.41706569872975,7.33746547513274
15.200446668817223,10.073098702698625
11.497557312012454,7.385620132886247
6.035719691540586,7.343680656162522
6.764506439210133,7.503893192433658
4.60196255143338,5.8022377068446875
7.792313582783542,4.646018261144815
8.43099607612978,7.126040950310357
3.3855271381455383,11.23535198933809
8.961366133109584,7.285992922448665
3.7929745513624917,10.859245354387085
9.915254527917151,12.764571305347024
6.158047499428391,8.81373808457387
11.461709650621586,8.364904505510111
5.273872704886256,11.208743190097554
13.820395927580975,5.890130353687827
7.241151764388007,12.811306210727253
4.332389712365025,8.799568286686613
6.3004649313971335,10.861191365020886
6.514103703351451,9.542516811752526
11.916999728917203,7.555774024293457
7.478809470810256,13.267641441351206
4.409847955757282,8.171422640499925
5.378871209308716,6.533826401003132
8.469442307144856,7.941778881419649
7.844759869139617,4.715469598060241
7.814960790291948,4.245365731228929
10.271499782624227,6.81018823923596
9.82122798863082,6.522881375240799
7.65432260142863,8.457947248151779
11.87717167395746,7.493019924268387
10.37443347857068,9.76526965744112
2.6504495718139656,9.722815502188745
9.938846135889507,5.373689374052273
4.53315317859318,8.6239272817821
8.381349962283435,7.7168177072938935
7.194836147580748,6.434851813432536
10.798947202668248,8.463067635384817
11.74265998913651,7.767484860714709
7.9831556242750485,6.305981564173547
5.135268694234398,9.384303142179167
7.545995006569518,13.419292565905002
11.852954850169166,14.46081590420407
5.871099250680307,7.316904051113346
8.714738569292685,6.178307874485829
8.923907549899882,10.918568498191268
3.8167255126471202,7.125365217476765
7.5095121457820575,10.177415312437065
13.363105605620593,3.9734734991182536
9.349815754711154,12.73974984343951
6.497261633761715,5.244504947889196
7.664764217645797,11.410464170655516
9.984075720600062,3.921944365273413
5.642834435796296,10.585091813060572
8.328597682246142,10.909192203346665
14.552421544149505,8.629058511731756
8.126446931466326,13.867893907278358
6.278297463156159,11.118420506146572
10.929138748451777,4.215051489258653
8.16119678601766,3.7059736179743306
12.207071423658217,5.818977084647675
9.234066680859069,9.81330735954444
10.420616810623576,10.454464714324681
5.915312377878433,5.923096059437705
3.54568497017879,7.0787562029223405
2.485238166838865,8.589135208216943
8.091769402398953,4.834684398672354
9.301740105115986,9.081013509404995
10.271866577561156,12.616067455546917
8.373034897378792,8.254597125063032
6.063487620659757,6.661656444894517
4.99406058590194,6.682232053688081
5.252017449919548,4.911423985768799
4.408443717084256,6.862650948375757
11.75284907732976,5.345531324748631
6.9881891785616475,8.896283103906901
12.135435408137258,7.987104738864539
4.138597083462071,12.055433628342621
14.32222474231331,9.245402964770541
9.70746415216229,8.001957961693714
17.100990382304232,8.210237670706363
4.933014502137303,7.663254940865164
6.842378307666581,7.518126298518625
