x1,x2
4.745064000275426,9.934407039420135
5.361134443500751,3.963158483143893
7.255334805442146,3.658752930123032
6.92991402700714,19.762468219378945
2.8734133157616544,3.783413477381777
6.5596299644440075,6.86394413295002
6.588843729492717,9.780488494497405
7.836217993642332,6.921426467040493
5.762592832636334,5.288185302469213
7.112664899289279,6.566929258551478
10.186003952523865,12.839443008291816
9.75993605445422,11.550768408445398
8.255221680784855,4.546932761872953
12.327839246347798,10.528068967864662
6.4730968828739845,11.503335405932877
6.294243881984512,6.770248618364625
7.7870941144122,7.263433346278041
9.213563590052548,7.854673685164697
9.930874450210146,9.556647533683005
11.507219446743825,7.930783915225233
4.522338922761488,8.627699167999264
3.985986441730947,10.130931416175763
11.778010349472256,5.746696295062827
6.184134518463518,14.74125036305282
8.964196382552739,10.574742010161685
10.070360795726398,14.380736130303553
11.465106006567837,8.220880198766245
7.127095018546243,6.340024184819321
7.002327544857895,8.402194101666742
5.243338883496109,19.0560379240369
5.573694534519412,9.227343972427713
5.989297439791135,7.605731831150117
10.566179636823753,12.418639371845922
11.934457820105708,8.377234516576019
12.250814297711615,9.177783064067274
5.568422411707782,5.753695742588788
13.163351362357982,8.288772807124486
7.161853247290621,6.171326124592272
6.723534900168526,7.301319182565258
5.6307074362264915,9.15672508727192
12.192327585113423,7.880515107742896
11.440094146552992,8.192386569490887
7.143169137558403,3.51914666336246
8.907339366154789,8.781148107236472
11.897898337065492,7.513213167591652
6.684215999175723,6.7804111256760855
11.778784454600657,7.796882545003079
9.17577885867023,8.922966335026992
4.416385058227821,6.583491957327328
2.897323263558216,9.015403669008803
9.799824601197567,6.650403744776785
5.322583993177863,3.6615172018324835
15.59765835799584,10.24069321648803
6.072896014652507,13.6824543099197
9.516257656907076,7.975491206827535
6.189364632772384,11.05287273070944
5.631752856989474,10.433640501500404
11.565425101427444,10.833372847568922
5.920887905421873,3.689588765025564
7.3287771662246595,7.669031628765999
8.462573878744745,6.67432070768415
5.650228465364297,5.0972910679997385
4.502053981095934,6.8903481961339725
10.246577147114232,5.219504574780497
4.286102970313897,7.037668262290528
4.6295000278134095,9.77703546811223
11.214669826292086,7.670624334241599
6.704517095264788,8.051407820276692
7.5394826449082535,4.739826537946328
8.922561717674169,6.191370727558866
13.863948363916506,2.7001949300682204
7.666735723254257,6.6688035600165065
7.499316634724151,6.9775831608686945
7.155975428542668,10.329805489835861
15.252756534275566,4.988872282105534
11.092312731769244,7.9942041300434425
9.485312556937158,7.070756440070984
10.506603228278834,4.9123394246472545
8.102783411597034,8.752504471055612
14.753632149677449,8.875538585534748
12.379882500427229,7.21166657086341
11.828943999485077,8.042950741817037
7.522929545372048,9.59669521165244
12.297749271133315,8.99727962816962
11.417200834607412,7.595751421170584
4.5271492715846176,8.730684553222112
9.573008561652603,7.641200035009779
8.84393456194791,3.817757223273104
6.3933375172953655,13.149202407533465
7.860270994793193,9.06307326728454
12.082884731139428,8.038775831496505
4.300663991017911,12.218340714656492
8.633681415243174,11.146138295893449
3.730209015248823,10.178905610217566
9.290429911480734,4.805239526478221
12.020571341876693,7.714395039380314
7.84368050147429,10.982902868851212
3.8054361584405325,7.221378180317515
7.809950999229713,8.515332895487811
12.25034189423038,7.905381413293341
4.255729836790054,6.4735697612005625
4.233771685888146,9.775690126841297
13.577777688499035,4.90857862882222
7.516806100854856,11.703372574886924
8.983226725841899,3.784256412697929
7.122944723435519,10.596973796835215
4.6975102617924795,6.9439062382702685
5.286741474163596,5.801026908911583
8.495760267258119,5.264867206302648
5.248534371839354,7.85406702838687
10.27737574445014,7.449050967408238
11.875704887233939,7.775866403467641
10.294644852068553,7.0790669104940065
11.848769964138864,7.86896543561736
8.391206530228162,5.957841608661083
9.303627386433837,10.008409672945524
10.319969768627448,9.916268505808693
6.3819948873245815,11.247140733500393
7.399161722768336,14.220495246417299
6.033904371727746,7.6430294042886775
11.912521141819855,7.5155842381333215
7.1332508501336545,3.6396440517568083
5.665549180347368,8.52350901191931
11.029541090601837,7.161452661291915
5.831808156740642,6.646733059691016
4.981549951992651,4.603053722082871
5.542946375615396,7.021649083935783
9.38094297419679,10.76016496079432
8.656267023949328,9.706295189440008
10.891189841194313,12.682911494682552
9.011397951188545,7.306138932371217
7.491843380369892,7.881319459556326
9.763129304052876,14.692520821409113
11.843232273884913,7.779688622027278
4.825730763431625,5.4233976071417285
5.676520313938823,11.936978861836101
14.437843684619153,6.579419753141253
9.363439165408494,8.637367566129287
8.668921573284896,4.277298380950304
7.283750093668007,13.998402029246812
6.010942900848492,10.372488298305719
5.746609246843711,5.818632923260905
8.183426685314213,5.180575075697277
11.969935393511808,7.781682943066508
7.070012575208512,7.598909704205057
6.528612129622103,7.669640326025812
8.069732741614818,8.543746443882632
12.74090675970492,8.913952986381064
3.259872528119326,7.482637207624225
3.5861324613604717,3.7214929601212234
7.5261925333092785,3.5298284093574765
12.515101946656062,4.440084922016659
7.164710302940637,6.314183652681071
4.003350622262848,6.695708596979882
4.41047439840514,5.5600988249841485
7.200265879495757,8.232583872527872
4.643855798084482,11.467145609128034
10.511366947042488,6.223924028335048
9.90434044570571,6.961516699948397
4.9223678754075175,9.278713986683238
8.065715832515384,8.758373000381965
10.16903713083587,9.06167098897862
8.567943721977706,8.900921729871156
8.3860444035462,14.426436205761375
8.062110214782813,4.969243119392157
7.95219003626193,7.703825581332846
9.486527806865114,11.384782229819223
9.027510340827911,9.797960612066735
8.796902740379245,7.136299447322794
4.288370871090799,9.47682570182278
6.106306588409371,7.327832946826751
7.421690933361639,11.2979445426228
4.286545146683592,8.442069709300473
12.248641582108627,7.6226919283420385
11.917973650149259,7.8689835241951975
12.769722393959178,9.453182559384537
5.775043031070724,5.247239945057645
11.573109989588849,7.26557092681508
7.89629890353547,5.774398257380459
4.942186173229067,4.970458503845875
3.538084850058233,6.354281565862579
9.167542041026982,7.534277256930461
5.689508119913546,3.111526828737819
9.954869299655362,5.6630669942244465
6.782686445159331,4.66521875606347
6.954772423714727,7.498057862861391
14.07401767048012,7.984519326845645
11.427178612332622,7.793624374435633
11.802970972586007,7.462229506428622
11.678894845521087,7.238922509508788
10.791457549010339,7.1018068041977696
3.4727046149315717,6.08968873303462
9.206559204860362,10.760198063202692
11.837912151873793,7.764366543333489
10.289817505837751,4.583323942852588
4.170884950848091,9.298623185111946
4.29815906081526,3.0942509181252817
11.908778469301712,4.90992774351983
5.862531910314872,5.915537959108062
9.941704804065674,14.281590929791589
12.005801667897634,7.802077186012688
4.883644830572786,7.641799137569567
5.918650987750547,10.264003684663935
9.049351922279797,5.862094333214263
7.535315776195864,5.574674678568583
4.686826117543481,11.321871100045932
6.093002731559739,5.010780055178694
4.9998202720137614,7.43352784918664
2.497299312548447,2.686676843344419
5.52128574258146,7.297234325957654
11.524887622821606,7.345342950522511
5.488574090770749,9.944524668291903
7.137456647455084,7.656896154688953
14.265007541944248,9.511605255789311
9.143189120189406,6.2611171972136015
12.665101785347458,5.5983086018296815
5.746570943151373,6.9449585310917685
11.477809129188921,7.321081221937024
12.481486517290401,4.042439512446647
9.476403734970466,4.699945715064621
6.818916105522213,6.708122337492209
11.451815975199015,7.842628432851116
3.220722372788276,10.695543419739217
8.240349771161728,4.673115743442543
4.661384780934146,6.6713553896422555
5.067037180845096,4.158388137092695
5.325233749688751,3.613791222686934
7.19260994485046,5.053274954656086
8.57492487845821,4.6166692777675316
11.830860765263122,10.488887015046085
8.377413183958819,10.762021630951049
11.16313481966454,11.087662065812133
4.339649969936502,9.268594200844738
12.12549115296239,7.783394646183601
9.58133855232818,3.195810319320441
7.417504818269521,7.244300739501661
7.285925990755232,14.80240140423831
5.427967702805411,5.440602295732366
10.12366033712147,7.23852718800174
6.284740284635893,7.754590568186953
13.36307582480177,5.458125873948683
8.95089029177132,5.763845933822881
11.511056968878894,8.31063162338557
6.081846116398999,5.803992561665744
11.993139169266232,7.878652120845952
7.610656732151155,5.598343101212883
10.50779065162646,5.671706827307604
9.220657424145708,6.473556868976843
8.941893347369215,3.7688784542477918
4.100978304306382,10.304696434053817
11.68358606508435,6.6692584004299045
13.200494572618918,8.330150498281975
11.42034795617354,4.326586383906406
5.951171076512941,7.212381388316168
8.175192987672514,9.361080478518804
4.000901972689372,3.999133950480141
6.318343266004183,5.154372488747615
6.0648973276578175,12.20974996454982
4.662973226174805,6.3391369503407216
3.4911800836017033,2.781686547461005
7.594420386062063,12.010259436639135
8.294123672619957,8.416007979145734
6.900333897874353,8.469152139029685
5.763119078008412,9.055810288713532
12.515549371572243,6.37918960093107
10.198221110736531,7.840372209642238
11.436567084573404,7.931856329230434
10.59750386838242,12.50875851968085
10.526545732890954,10.211584041974273
7.397437783654698,6.749262334303125
10.59663509602612,8.611662067167794
5.806329860033755,5.646919183771054
6.077028450645075,4.100365009572368
6.976001713954029,11.658627931530841
6.14224206507929,13.501978084216306
14.510478385623612,10.14551492701654
5.639778058942924,9.46765959014882
9.633832928761974,5.6128906002348655
7.125134428757122,11.092559399109032
12.159222794656452,6.639649258993847
7.33817960661527,10.2076621763168
7.833524891852089,10.422751443868437
6.562894653452389,11.775014669504761
11.785454505500386,7.602893861788074
3.5326630710327147,9.910921679354226
11.855251346397889,3.8714335650589344
6.032359613077627,7.6734697921068795
12.279916803163918,8.400932684655135
11.4533420986196,7.442841155099734
3.400107197090319,3.5859654989176617
6.05690920479007,2.6077740648135315
12.25792190165274,7.878371659518027
11.663095113101361,7.833076920343716
7.280875022348884,6.6846100628625145
3.2669067452452465,4.066350467140753
9.87035366200333,11.287257556814572
6.7079219537505725,8.088973293365905
6.8888213160556235,5.2639536570999566
9.391540899034144,11.216682838788854
4.212471465352197,6.349758024756934
4.62204759646265,5.987236667343122
10.687131660004718,7.192471185103751
9.8068431486669,5.703749316165049
12.002408809373259,7.5995586268587045
9.316897360183384,11.87485513124612
4.5640337140987866,6.083550543081082
13.80413318013902,6.997808719709632
4.7945528182563315,4.1488924310487
6.5149923964393235,6.046390840395256
7.781313473615616,13.74989375630392
5.315847490514299,8.050588768127366
5.095917757974201,5.880454563229615
3.7792219606403306,14.290969529036492
6.947758217833414,15.21148404948348
4.373164203525596,9.416020727848032
6.0130041551008055,6.212253685536808
3.8396616175176232,7.711603467531723
5.651873815786933,7.721151885809002
5.590827693012809,6.872916999416509
4.229807694119101,12.999908015417141
5.093465642355611,6.791069902852714
11.937269887565236,8.092742998139098
5.698020410703224,6.788558950017646
9.14979763840049,7.245223029102931
10.821286498116674,2.949694158974665
5.514645532629808,8.054165303529302
6.875563818723475,4.729100865935292
6.815420865010813,6.313809542809759
4.704202738178278,6.653787183871601
7.644664315769841,4.274897240184832
4.680298571058994,8.22684037135016
6.559074928274379,5.4251013774996695
5.7795333518143845,8.751192836537454
11.711139546320808,7.1492569540290765
7.791424393767781,8.52704381303105
8.560894855238955,6.846770195263776
5.9276452760095975,4.027820963506077
12.110999212375976,7.273799437355501
11.01911446225598,7.020460340347684
9.186267754974347,9.36580861722274
9.268036184006784,5.733970116599311
9.823860645352156,9.546805837885254
8.179535142810634,5.881101204420328
6.181927302544866,8.463475933923078
12.45197704844164,8.346615123766004
11.693813071881893,6.706071198076011
7.982542948460708,13.788553086728848
6.129620214466633,3.9748815694703317
11.423774314052256,8.132086166855496
2.298465026093537,6.5069959378913635
5.742663871557041,6.564094469146847
8.623285121382612,11.087848173680404
11.121052080895288,6.338812026352931
6.764477636816284,6.1760770761348684
8.243186349618172,10.611932506544248
6.234262003507977,6.002715382299095
11.077304461033343,5.913398903611443
12.458693152094302,8.239925131047201
4.885109107218236,4.150354730749124
10.025661763908191,7.47674567392767
10.699054097051937,4.579859211164417
9.133058710093136,10.655321895630195
4.832769607423988,6.362116993311009
7.75884233526945,10.335763088361873
8.758113185720662,6.936789098388185
19.26433817124419,7.774723916461984
8.712161616376797,13.800596766680576
7.546273954274003,4.866070388602353
11.677301274509615,8.085518184507965
11.057290391554037,10.08106980742167
8.42674146272996,4.731809572073196
7.640074729282167,8.404149077356442
13.657379121058888,6.034792638648609
7.6952189079775515,8.693157834833416
7.144589392167047,5.948722660125664
11.69372327228254,7.488358723783782
5.258704414863445,7.484225985464953
9.608411374110705,7.757883242457446
5.084345482114737,5.794879611773334
9.541155691290255,9.015921168198458
14.957235185940116,6.027735730515177
6.159908806259422,5.610142144806858
11.133174137110164,5.091950425163183
7.9417242366164515,7.830590240117821
7.685258452856176,6.728690346596468
7.210166756014322,5.701344373279677
6.679667087236218,7.298894336614968
7.125746446982785,9.163045863770572
11.209369495251066,7.782429236581596
5.805774149113822,6.754664472784002
7.552920971381981,13.17251365088802
11.940549342384111,6.742806616854492
11.772160960806392,7.474684832337856
7.235886022478938,5.461445854619193
8.023604303089826,4.3235663594707505
6.547830925334135,6.599574118548722
8.920727745484855,5.487192410844129
7.163357972678444,5.170391387116139
8.649962495141176,4.749195451252389
6.621657487476156,4.8061755993870445
6.899722352903885,9.962819966981137
8.830048025014412,9.273398337485121
3.19334258956995,11.847500692847982
14.624548557706989,5.611606834668446
7.229515440523422,16.28830658944184
5.334354191261156,11.975857137206313
11.52269193296799,7.732035655623631
12.061384247759579,7.732552180479681
9.205097305412973,5.291235663192611
9.974815473153704,8.899281313598626
8.798049287327359,8.88980161184379
12.071895603787159,7.895711766362752
10.5246448063622,10.737656470952103
11.59575589042737,8.83268348632854
8.731036380179653,10.373626471215658
5.827179378328656,2.799602047692555
5.967440013599206,6.72955048213528
11.961931380357083,7.595074069547458
9.524679417305363,9.62411493557126
12.325002777291033,9.541669629365014
6.831794767909517,3.6991440333544103
11.938228675547045,8.157757027616206
10.090240462075046,7.720689743205594
5.429392331923965,6.0749673202048955
8.083708695998734,5.995778438946581
9.5285312897307,7.6229068531533075
12.139524414573481,5.504349868868289
6.285061973206726,5.642645132965496
5.162174154953626,6.2127953933760605
7.591599857691673,8.965644546072822
7.660422863867197,11.217022053692538
8.429600722079687,11.147233326174131
9.337766658900799,8.347059132547923
11.331055749282347,7.891894967169311
10.744893056842933,5.413468759621994
7.294526882864361,5.50101163165226
11.047273372486451,4.675333268618129
9.093088249435288,6.719977271576954
6.063089661635807,9.014152071688818
6.998890667915973,5.3980586204194285
6.453021279945752,8.40589113271188
5.02341639250358,13.864664968102067
3.553956050273097,7.155945813475379
7.8693765803152855,11.949802154179284
6.400125769380129,9.636392299678157
6.326136438017126,13.146729880120482
7.320241559963591,9.052984964261181
7.364439554370275,8.338028527497057
8.820018907844974,8.072314105050705
12.356670961426053,7.907676518715969
9.473595707528728,5.504543087651375
7.63794284176967,5.912897609952058
4.5165046277180245,4.412857138036027
9.655263193111265,15.120358762218235
12.337260537333966,7.655545321671561
4.867532149272424,10.474364737671715
5.974539130762364,9.183870873990744
8.4186875348577,10.004775626872057
15.5412986851314,8.596732642283266
9.547667525881813,10.839646315385009
10.785257443973377,10.677238177817296
5.766943480403993,10.790204871777862
12.31153443352876,8.771276923673327
5.810258100470682,11.32687652532479
4.721122812730178,6.405335269240912
8.399786390259933,8.392997818085405
6.870602054498069,4.203840108209701
8.060035960171282,3.359671232925172
6.415291067218735,6.398514439673233
7.23799982975823,7.848906935532593
8.288360564714443,8.354443983951326
11.829357059830345,7.63230470038294
5.235066867173369,4.973563431559911
9.379960678186862,5.843963471888482
10.105443714352614,13.706934321501162
13.50252909030799,6.144677214091006
11.361555521487002,8.005820269078562
3.666715709312483,12.289595875945354
14.08366079528536,8.996717321668639
9.363649812485338,7.724048186616756
5.682595241866779,9.761799866983075
3.65516551850601,4.636923834700408
4.6708265369995825,7.82986601347783
2.2678593633405297,5.266346185826766
5.365103496631181,8.136355490753573
7.453478488088184,7.649254807603035
8.995077339704057,4.646840200962351
4.95667773786129,8.327391213403782
11.57957952701477,7.766783350923116
6.488197041643352,4.401595320474056
13.427885401779154,9.46777998274022
8.341018844619102,3.6534393214321845
6.303669472079623,7.224819098127483
5.466261859203185,4.184704845198103
11.487860604381565,7.5601072277792785
7.939247455670354,10.319388737736151
5.15735598466361,7.152920230736702
4.959569049499567,8.422422342705078
12.320081387383523,5.659229232646244
6.992274053886304,5.504879448377514
3.937283729116823,9.21228995592331
6.636101162045166,7.088684725947633
10.636496723465878,11.315200242233406
7.10025952196561,6.289677202567025
7.917223607180537,8.201279244399217
3.632060542051758,12.873212047718516
12.229300750793778,7.813552573172814
9.881564838798612,5.314693449838465
10.606259725174562,7.756769668547562
15.917831868352167,5.657647600240587
11.296992900179971,5.264643693960784
9.156666897899601,7.3354654717309895
9.61628727222888,6.042063771230208
11.732059157084256,7.767149939931355
5.701258216649468,6.119882528541501
8.083379414347188,11.418833768163315
4.714219806636379,8.38343497597982
3.8227449978295702,7.664825748868886
12.132350547526421,7.582942446647993
6.030112767609063,8.425941735152847
11.551614542281444,8.176576154052809
9.845846930173172,8.731695377318935
8.180011833049376,5.584830081095588
6.594792861099604,4.489355880768376
7.515358475077071,5.190356222595347
8.365769909433014,7.24144428883637
5.9095481127622715,7.1324931505284495
6.190394950600818,10.965039940879572
9.31342635207037,7.78386576729139
11.731607622228916,8.140796193788963
10.762287507313754,6.48730320322778
10.96708529933441,4.7273209040608375
7.148734918120499,8.615260748820402
14.744226960447627,9.210856952176812
5.4554235422185835,13.060062321286656
6.062504960278955,4.444520705859478
9.398401635273672,10.867257018439235
9.221691880744542,7.2050396022122944
6.928116000102055,8.506992078187285
8.566286911798727,12.299616312740879
5.916337582372568,5.727479759416937
11.798993976917291,7.745085208193095
10.287440046465635,6.293013459162979
7.943823587939949,8.17062223106225
5.952143318601557,9.391617040489695
7.2423874655541,9.575849652178901
3.0163257035132873,9.369840291824431
7.477803117257317,12.848049563855689
8.840774484928753,8.927380477834262
12.905934069072808,7.764877051866004
11.893944193563673,7.704593628704207
6.421538401285294,6.2348194270932025
11.683470083708462,3.773170327747421
6.966978401286622,4.6955688327172
5.00576118602985,6.049617688046569
6.03102615607727,5.00391507184788
6.2935420561891995,6.632261600236324
5.6827608045234514,11.16413573245971
10.02125575503961,7.474625796262966
8.269605154215478,17.034447615320765
5.093569227714012,8.863013342932309
9.85254561868133,4.115958341821709
12.531097437780772,9.363289656062497
10.813781659880455,8.616996304122022
11.215803153626945,7.696794298867998
8.544322053515717,8.469882548139674
9.433640904107746,9.800403410421652
6.826329933041584,5.644291982656029
7.360325607272195,7.28074920193299
4.430249506444145,6.621278060747788
5.506849773420495,8.479657147616814
17.64789996129362,8.755948193050864
7.2176653061050375,6.7505983267828755
5.180897106698381,11.559774452433492
11.332007757844321,7.558727655439003
3.477092073662706,2.824581722692648
6.871974802661059,7.758943064983491
7.418810930285305,14.732216743280443
5.16795153862939,7.616149807829448
11.665267293007686,7.7666838653666534
3.9746698146111514,9.773130691833849
7.487535694822526,12.97481953357702
18.930819476460538,5.295947752867845
8.875226592706094,9.052437748897214
5.4775879820501014,6.221435044197692
8.986613124773262,8.14268578193366
4.314270935581501,6.834279455776213
7.97519253088508,3.5789963076351565
7.292489857637963,8.100271740583299
6.259876859231503,6.124160478513929
12.134250876818504,5.321558012124727
7.84585729377206,5.978624386565953
7.839304046530877,16.700709485896834
11.29237132988722,7.760094165705267
6.945561129855974,14.024087695178672
7.22160965375057,7.302921849344196
10.679676850233017,10.329769881661225
6.011064154797835,7.347092304536554
7.121853390176143,8.938322285453095
7.459065607815845,6.307004011835714
9.964980338026681,5.092143094293254
8.676673109065687,6.616865258400279
6.325789904546552,7.3975749144508205
8.731958554902501,5.7112529940545365
4.922698272447224,6.238418983922814
3.473185407059741,12.40465863203331
3.8952951656618784,8.852328409255133
11.947223555868037,8.276917998627201
6.881612585203427,8.180224530277533
7.714177304309002,8.543759862735076
11.203515947508093,7.636877870493457
10.808396863435478,6.94353386204678
8.50754670186543,11.629000760771735
11.529764478850922,7.914676967775364
7.6416552659089705,7.4525177650261485
6.388139662023615,6.393699267713061
5.658574911339285,5.906638029556042
13.555721774032358,7.134216132852524
9.520520082106268,11.714877237700136
10.750995568531149,5.236557134739065
11.00998678494043,8.959241170323523
7.344739439984999,10.61217568514538
11.247516266551669,11.884262840528423
11.012734746238468,7.9058406190086945
5.459309384930551,13.698131230440957
5.8413067877478,7.831113606679936
7.691212844518238,4.949373290798402
8.447761706016234,7.862271300422364
5.994171719754416,11.583033022371966
6.3336144395679455,6.846921741778977
7.518535710114306,6.384378428304859
11.715685896250015,8.016843081604172
5.936625803245434,5.605404027076593
5.557342624347813,2.8752365091721086
14.383979074411844,7.104182227705219
11.666331282055927,8.278561281444109
7.903771949132633,9.236073933060625
13.388610918127075,4.905777890775075
6.1440356794248165,9.162285397893019
5.78407622797877,2.0354222768257144
11.803891624454133,7.734312350902462
6.529190156059272,6.694613202261222
7.100570660158125,6.68491273300412
10.70846860594826,7.657475812583176
6.280025489291422,5.515842522367843
6.296147713919162,6.802843908289703
6.744029390640797,5.124190348578731
7.361882212639741,4.624460010515692
8.092456503535722,5.228433553897637
7.728343160391598,7.345432583930147
8.97884347115263,10.841488190720538
11.471047490977796,7.997256638667367
8.479997523203725,10.440449631001693
10.188046128258913,3.8466868951216093
8.590057930969133,5.8224367242154145
3.6210807159729224,11.342039736016327
8.059411278586948,11.875920821740428
7.11861426287009,7.012431991156395
4.279491152874158,10.961940064014598
12.224841451409445,7.720642252119118
10.336689364646999,5.681681430958138
9.088333718380635,10.552328910331404
6.75414797939698,7.106912358676336
10.361102987837734,7.956328399882506
11.51762663120804,7.559778114505873
4.04411713483134,7.259183583214742
11.215476771110884,6.829493097552479
11.089626704152073,12.704050974062827
6.047841772239693,8.793338346827866
6.369381977641244,4.746869972077529
6.425184963216586,5.631887616959487
5.920365319479577,5.114098148973156
5.422709444827555,8.363336140345144
5.242492817695618,15.299843239077067
5.912838758785112,7.152618748315001
6.3218930743774875,9.587804787222883
11.8406433680967,8.002968678641341
7.961705549691653,7.778299332690057
11.39694308515269,5.319639673396056
6.578792973720753,12.018315201669601
4.065565964511498,7.954444959926166
6.824847674691972,4.318975507510321
7.292642068060293,9.802886525771726
16.281717140071606,8.397219540857867
8.328296159512387,3.790533550203119
7.017839054005382,16.300465196273304
8.772858307834955,7.7689989828437245
8.787017355377827,4.257331278586616
11.056901642431997,6.0360505742702655
5.230664755221115,5.262526330563872
8.58940960920789,5.764780515361642
7.663952146642292,4.222683315679964
9.683052283580874,10.75570492633547
9.447400355160731,7.809004789756337
9.239678441859377,12.629540187516326
4.064443364860301,8.358049087526116
11.968731037636767,5.450677194143441
6.593556713077304,7.1146931625406635
3.544578478631621,7.243954399421582
5.9059171817025735,4.310301072403297
11.856533391680596,7.634033831587636
4.656887725306906,3.757791907550397
3.020877436925988,9.6493469534379
6.628453639855151,4.16876045885654
7.938406022935588,8.80827732061484
5.591436956092586,10.545856182834527
7.405170432721244,3.284346896952782
10.857041131786277,5.564807894108337
6.5881917337735985,8.969313315085195
8.487275530191125,4.87578136984623
11.752540142491792,7.8557400469013
6.684745048108959,3.831947994733358
14.339260182935579,12.915627350471492
12.578828541183242,9.040515512366609
9.719010008669487,8.87064280112844
6.817038594546052,5.467559244426498
7.051979411295377,8.906316207051187
3.510357603570974,12.957490112685779
11.559333665970366,7.7652031015946585
8.766603746428354,3.7976755742784283
5.0177208931688435,5.8696544250475435
7.783063678876281,5.950752230088244
7.657316009809856,6.0175331219141945
5.9038534943189,7.278170785299541
10.467680335290783,10.003741998079047
10.145992431395241,11.069515845354813
9.474154909723238,6.558684617378469
8.66173837088914,12.42879839499893
7.227986790017059,2.833779196012655
5.789712938102523,5.573849528977248
6.520130074572964,5.714837777669381
5.654954804178915,12.317552079974192
7.920253185484749,7.361105265623503
9.557305146866364,5.734210017503877
5.807568731017468,6.988064535278881
8.063148965640409,13.547627863420686
11.292672211764756,8.336466799899974
8.951502461263988,8.581746483893452
6.764623241844344,8.797854621474869
13.493490170549114,5.956381774930757
6.765438812416498,7.9015129881898245
10.18173046063961,8.087912822042988
6.325768695997791,14.209276701218375
4.718064819970972,7.402905582991414
8.127144648987025,8.970761804040668
9.64456082282457,7.538494307129576
15.980462384801989,10.915748026745943
4.996176665629461,9.532818021434974
6.2129673674398065,7.965061174641703
15.410979783732685,4.908085014165213
4.700161979578384,8.78172479861104
6.197001975056157,7.969615520768769
5.521892941288553,6.076727345885615
6.268027266666196,8.770945117732811
5.730584176976791,7.040075599147989
6.693845195174469,12.495723291544195
11.637363267270024,7.571595034152704
7.666472947827477,6.794584841140247
4.046234316642627,7.5812795136138345
11.398642164992225,10.072922322593813
6.4485777367439,7.636009326804856
