x1,x2
6.79952632430537,9.724418662035719
8.91450269262724,9.989228530000752
11.147222555802292,7.999417830731275
11.841290022174732,7.955366343821565
11.391384235294904,7.601595413426363
8.304306410692876,8.013032518107401
11.970174744043652,7.845221537765148
6.298973211625412,7.870214026470602
10.197486142061141,9.110896036726695
12.4344834110325,7.73990571103343
11.867692961877031,10.284681033960174
12.315734213954721,10.054047620983113
7.84974983029007,7.721321088307242
9.743693239746198,5.513954260726401
7.013543249801189,7.152062766362973
7.3246870290316926,3.5874153621216216
8.327371972582656,5.516090457193801
7.30653888518593,10.60626423560294
6.984415838182173,4.719804871839786
10.661235963667904,9.079480200923848
6.782499319581335,8.855601344144798
8.08930549378822,5.478509260386952
6.405047066421067,8.8468404173686
10.994069208256187,8.093400338850024
6.6527954665368565,6.61657092005438
7.838729052543931,5.228322686349735
6.850344077122082,8.519631644217709
10.679668375023876,13.051374264689164
6.127194897659821,6.096408739366203
12.02547114282922,6.948297326277779
12.549710791731217,8.647196714514067
10.155132455523544,8.267309800524176
6.462792080857816,7.518645934410098
6.235346133089577,7.688850077512837
6.975685715655853,6.071351018225813
10.224552785351507,6.281241688824671
8.094240161712575,6.436839221399259
7.782793143075405,6.439620969811244
7.140599391302887,10.193189839747609
9.547929779951215,7.35220094059223
9.104967339084338,8.453319339510458
12.10464916606696,8.27036851336632
6.3146604415339365,6.72676763608654
14.804797451084283,7.463831505169328
11.346477237374915,10.392659120012649
8.887656986284727,8.278419254152187
10.823112056580607,7.342713706489935
6.244657629448808,12.014433092441783
8.379300806675861,12.265483751052834
8.445863281507618,8.58327468824384
8.20093051523862,7.316832097820824
11.93844539955285,5.286410635926974
9.91122729299116,9.961270359506175
12.101287308639971,7.8526605162772976
8.946580658443406,7.320673724153995
6.777085626488671,3.7697570722049076
14.159143362968937,5.147922236507392
9.881417918197732,12.090017331521407
10.08360737432294,8.305408956462346
6.632641036879664,5.814855604458491
6.5186824673717,6.417895655297937
13.11963416890526,7.650454925277878
10.435927860902538,8.005136733350163
10.116103337185175,10.325771654041649
15.050386170888192,6.149726832180107
12.150003448706215,10.64502139211981
11.926710954730693,7.788924877237884
8.85710267899282,11.064313453781272
6.99146145116364,8.331762804811497
9.406319671707246,10.482967965292033
7.42761045957138,7.804005743189527
13.883618564971052,8.706670661173092
6.0915490075303635,8.219839854638373
7.876207668562006,5.35459881394988
11.712460376788702,5.701368723235757
14.57885129424683,8.162381368737941
6.050146041318866,11.265825285596716
9.044314966818307,5.80148340556246
8.78652513316175,6.488688904012955
14.191272997841223,4.2458752850484895
6.824037005706164,6.3304223945044225
6.229668457350642,13.169878620844655
9.446937393519125,8.721341071004726
12.011461427011906,7.557699907750743
10.541895939568102,8.617096094531833
11.65387021646848,8.167852188235615
6.324694009169272,8.760790250086206
10.901501274586945,4.178268544418285
11.26204480338947,11.94867006644381
10.927934526514516,7.204855300025926
8.84155866662312,8.24665537058905
7.608688764973023,9.654515242038741
7.741483104412107,4.578187927119083
7.8394064576885,3.8136334433559695
10.287905210695236,11.269659523827892
8.507813966666479,9.426173255883853
8.943264913666338,10.523009112765674
9.357199832014178,8.125056819665037
8.920901467773442,10.726179414445616
6.7218021286881395,5.324029729733565
17.00574794589468,3.949749859264169
9.429660433538242,5.846964269803268
9.455664941195906,5.277933855309009
6.822501575319875,5.785685151677451
9.518419979101672,6.339200829147517
10.22089685294303,5.531765320650913
7.8571388433752745,8.356191751160631
12.096428048521954,8.00765620394447
13.709403460360534,7.172723402336539
10.520368525655313,5.036059587572127
9.59770003857276,8.376035403394807
7.994948389827885,2.9876004527483815
14.037675017066643,7.09414562350425
12.669888932861445,6.646602918411324
7.776065207337922,5.197848331629656
10.551434337752397,11.788137608822508
10.848798037747894,9.217216271959002
11.5533212718466,7.652602577252224
6.780253532933859,7.389396025468631
11.687019410792228,4.64064605220447
11.69225734561605,7.832115994891657
9.394414864859943,4.795997803776515
7.413064043593908,9.62615352710542
7.636103125372906,2.0201994975340423
9.610604082112358,6.152270391646515
6.079713307982886,7.000615684035483
10.842275177550581,5.910775395676266
5.92457575714204,6.552495439776992
10.313370323396065,10.575120440919301
11.230197764556525,4.90402074652458
5.926617280340556,3.3516416704018432
7.796623783171036,9.475851215770827
11.526033663999,7.372322434041233
9.944677193625797,7.912927561345695
9.71758143816586,7.916423847950499
11.525182786459164,7.903400082922514
9.25507028237527,5.758748832369666
9.005350769809121,2.941425476330631
6.7972591445041015,9.953236747176506
8.297876096517465,10.265010955759612
5.946528906876621,11.386392285847801
12.30270302225874,8.02118294797676
8.586629088700322,4.684869298458012
8.787755449626614,8.924835639188908
7.684271333433739,5.3586531681255325
5.835209692457804,9.288310744531612
9.64337622825734,5.5498207927591485
11.53994532118358,8.095265218896666
5.9249673463361985,9.55101800959482
6.355942958387005,6.298658803853678
11.521600535281657,7.625648808797305
8.45897316524291,7.077918915070549
7.765898137717541,10.130630582945933
8.917084338877928,7.179837101225795
6.059691170490876,5.905952788798338
12.503680774717536,3.8609029429954327
12.850287285248852,5.587895403454579
12.789880672485205,6.635168051853387
8.732445005054101,6.538558067537577
7.1302192171423,6.679416912253649
6.349253042513554,9.844719181008085
11.157473231435242,7.99782623742057
11.141780205209752,7.959705159733062
12.454577173254014,7.790588760439038
6.1709103046680465,9.089768897413657
10.130807962850373,5.068026044463919
8.524001055743842,6.304425204929409
8.706076830736817,7.687401871360052
8.186767518867562,10.217973513384157
9.29218572472523,13.700629483922109
6.259257788776513,9.395649934555241
10.054833737528586,8.931204530281608
11.284285980261853,8.161288397810083
11.738612552451617,7.341522713078412
8.472810611119488,3.0877900686755546
6.033949051897536,9.008222422765256
11.820198845916863,7.609016360111903
11.130817968726623,6.962032963177091
7.904668692365085,12.660168568872287
6.758489091074166,12.332792998468753
11.120637679724725,5.074996974663627
13.193148480193194,6.627485566845268
10.584835584487806,7.549263072687176
12.170607191928276,7.4536075932595915
14.3138895650504,5.591666650627235
8.027940187720093,6.6702716794295664
9.751358542651642,6.977450418927952
6.4426175892933415,8.838065699870748
8.128675706665645,6.0419803669886125
8.01410050249511,5.621843822317428
13.441782589830762,12.56621651298119
6.183850872291488,7.324490816626701
11.841751995963637,7.6919184944893315
11.855086143699895,7.92970302868206
11.7641520749594,13.084240516115669
9.026209126495099,8.290024185775376
7.761695944869244,8.265482824826432
8.770965643122036,7.615339809427846
10.770120179001715,6.638501389606271
7.730741566557828,6.9444459801659555
11.684731149411963,7.520157974870418
8.303814454542032,3.686243983947185
5.971445466523994,8.016874622357392
7.578313391708157,5.706868163358257
13.791778901274212,9.03032748110454
7.247068599899826,5.359253971881774
10.181194211816775,5.9507936984654535
11.84026562820515,7.365997445277336
8.529826882157618,4.620957949091849
7.750469449452886,5.431377506699025
6.989816583259477,5.412242484008025
10.172138762681238,12.355342983991406
8.878717311758965,11.689129927497989
6.627982774274877,6.92260655125617
6.430929163495104,6.8112137792450165
11.677406803811643,7.875753663425314
6.403994901202252,5.698676566940681
9.426174608567218,5.052533839986938
7.455201346354758,10.095073546734655
13.512922003310864,9.841178331762542
12.903916494925308,7.423428842742885
8.48661025096134,5.397509418538237
7.727922988405757,5.141895232216804
11.910121960456667,7.9416239789921095
7.521044697419712,3.873520101959542
11.87473412027457,3.778559067524044
7.836883043678308,8.713457518822818
5.963925548337331,7.918282118647399
8.424128814381843,9.157413940234912
6.244317878875139,9.314378494771493
12.38786331476643,7.996791835444311
10.454551222751997,8.301865464280134
10.635328234076427,9.401363511757054
8.304076254180655,5.738692724648638
6.917721493254732,7.649259738079998
11.838052207477569,7.9913764065693105
11.362337743972494,5.331514858100265
6.355217545352531,9.231436059769194
8.286700664595761,9.057983003441553
8.38369557124044,5.851127353655002
12.471004391491645,11.359334117298756
8.954246877828627,9.840906052473201
9.141048429615747,7.001631149387503
8.262503481447308,6.192435703353813
6.010529851683793,6.18441986412984
10.222648997439244,7.646894830138197
12.104164955357374,4.460554864555804
6.256173901441761,5.171831164655529
6.774392294298426,4.860940855850412
9.02347350791434,8.624875809222566
9.164901890911192,5.5307463606460345
8.495662533457761,3.9549790906068107
14.687537877168642,6.821287302845137
11.80676731768372,7.9613905285756275
6.016151232396213,8.029578896850978
12.096905080949549,7.580399907012488
11.50957773890338,7.277367810492436
5.953604620430793,9.731141146446785
6.077365413528453,4.8935800223456765
14.082554160001596,10.542478559581568
12.461800152634888,9.889502645866761
11.059270244017787,7.345204737320771
7.191024558093521,10.994248572666093
10.601580249300786,9.301235006021695
11.103763398318817,8.750212900439587
6.815326427452962,6.941600235625919
10.295562651164493,10.634570215468207
12.205831744252222,7.642032875597679
12.487435140437102,7.775276608607565
9.254358189891231,6.8892365473938
9.237713368734047,6.075723344740912
5.9286902735926335,11.37788325002374
13.680067482883002,7.483104317522166
8.958479746091466,10.349696409858675
5.99770941799918,4.481516022431836
9.246227843368194,5.561465305796101
11.963949044274878,7.8491197645232145
5.839205945854153,11.79171301162632
7.946998764936392,6.806352881863179
8.99267804153872,12.251799125487727
7.392473120677518,8.614310111141322
11.404158682999958,7.663942940372359
11.466270308785102,6.531803375309789
10.139494195916019,11.929195694924946
11.466552284693597,8.443780038269788
6.4686946473413345,4.701488674927252
10.668383597504832,10.39046138341832
11.53065085954167,7.836701974711913
7.41355715283261,10.989061906921192
10.399021432361815,4.890216416202982
11.89649405044392,7.794899629910452
11.50481133860748,8.779514234282411
9.278147475963541,7.922108229927229
8.99677044875491,8.373748204563139
9.757165681235985,4.841454593951987
5.993978452947966,7.44282288077336
6.021077878936836,6.754885781754425
10.472036909828986,5.983128815561575
7.245347209969944,11.06316350033481
8.156377089261523,7.3463056103483835
11.652347595817538,7.993556536636736
7.548770881508378,7.640810454909621
8.098220531531545,9.533836886008718
7.554708372785151,4.523145389509272
7.4490994258112435,9.469320497038478
12.870519134863171,10.23437597664582
8.361772697374544,7.051686164611878
9.908154686586167,10.428246470906688
8.32841366260517,9.795288770550876
11.664689421305054,8.835332677921906
8.727216429519574,12.56895574334198
12.849218874728745,7.218195139369521
6.343123910884699,9.03362875341319
7.831578564961518,5.919433355899401
9.36311237075315,10.210990889585537
7.405655423805512,4.805951672538227
6.3642046058274016,9.233775744319834
10.943047697077766,6.710139017989251
7.987923331958396,6.909458762036294
8.038420901487543,4.854612520647713
6.1270449932578614,9.137372135595001
9.551206328609629,4.761794198550974
12.130772873002481,7.684285125803772
7.596937604637441,9.937105310841245
8.007659906548408,9.056334222880878
8.129838220678794,6.674801280646365
8.89808724359413,7.863349966681727
10.096218177146481,9.223800620630186
10.213959073577525,9.684967295739044
8.532417382703736,8.492998612536415
9.094662204682061,9.81953458086739
11.312316999973275,7.846200651585438
8.22581952243792,7.9460129056162225
15.904096517179779,9.681864641914533
6.380883462510712,13.21448673946145
8.8144293757549,8.258438833375571
14.222319529738272,9.452155331642885
12.117768674403125,7.814010252910043
11.509135086058201,7.986323166663975
5.8971017396930225,3.7214427467049562
6.804144978860638,7.547028379891553
6.158132922017398,5.529988394627834
7.5949570874123715,13.005092325778513
7.569982252312051,9.23063297136527
7.291076042145614,7.852881314021655
10.112378693978204,7.5336179681160065
11.924263458234268,10.37505418091143
9.452543663794454,9.520225924590843
9.62747173985592,5.022116153729546
14.998078351276481,7.607821312910774
11.873746584578837,10.678413665862102
11.933630386541907,7.514228491974088
10.848228677093608,2.1544402281197983
7.429610125478824,6.7185400165092055
12.743778264697815,13.016129433351598
11.493111291512985,7.640186547065927
6.848479102515467,4.212002077134823
8.69182061823949,6.085769167792274
5.855813299242721,7.633855843001989
6.428670197593674,9.642528269244151
7.916057135858669,8.428275793090036
7.088614942920798,6.5464646166875085
7.4636361525792925,10.269668194623607
6.2017060432001285,10.963146984003236
8.599622303364221,8.795087485268981
6.947471828491914,6.413283988899197
8.681215557171296,5.447908042518251
8.787920404335043,10.040073323628727
13.08453001859527,5.470161621433604
6.175772072757361,9.243667862628818
10.639008023041013,8.103634102268614
6.178861092653378,6.187672592532165
7.9116094039946425,6.2500274257996065
11.975381309288137,7.489930582670567
9.601762172661417,12.293083898480708
15.853208323534023,10.968792010072395
12.711939177510668,4.873584464025833
7.755731849400657,8.59285211876401
8.353233695876407,7.505645687181027
9.589716182820158,10.999009286869699
7.786109304642697,9.770876846106317
10.214849017527882,8.527910313811192
9.053315718224479,5.845393890230645
7.42324455166543,11.248140170934395
8.642265876886663,6.987935138297075
11.700678058419042,7.922715069491521
10.224095806763383,7.657891268881182
8.215943086692533,11.356785281230954
6.444641595776645,12.15830342245385
7.0879508327002885,8.220828309014207
6.959245552913037,6.002920204136851
10.559311914667324,7.545206042860101
13.9363872913679,5.291297939067311
12.321628466918375,7.076088128345044
13.167839738359623,7.151785725442217
7.640997422422176,8.289832242705605
12.018185329332692,8.369693825369655
7.241086944847008,4.2321268465392725
10.032556602514882,4.828823735550007
10.39100704574244,5.923264921501502
9.978588827939703,12.578010742698401
8.100203636844128,12.524268362790165
9.39011350956255,6.335473684928614
6.970835801856404,8.304190172798679
13.002074669398139,7.555176539892182
10.824639957608918,5.766170875697767
8.047633273789405,5.3974821044359755
11.671816137491978,7.623672340292425
8.703927574296616,9.661172661576146
6.966186422287464,5.879633635515141
6.019676488498618,5.243101111305873
11.973115790222352,8.092307774095419
8.560421484569282,7.229914866394044
6.649930369115102,8.14057197138884
8.683091519254614,6.049184810781397
5.876057385595259,6.011083028078131
6.442936262394417,5.543849716515288
10.882952014491199,6.268950321476875
11.019002477667925,9.558915602840436
10.241816173590971,11.433489278517447
7.774229986127478,6.241373297840195
11.458759500897866,7.430100289943498
7.713858548207333,7.557475810388833
12.194548725162736,7.650249370158778
8.040254928209777,9.884388250896018
6.987434893795645,6.180372313055616
13.219747675176967,7.5914805949207
9.902461768783697,4.384125531216142
11.523682360149575,7.5179034412804455
6.06811173982017,3.826813077549448
6.369725476140797,6.245034252966174
10.519175664284544,3.45738474007889
11.86272459028158,7.924537015543284
7.089261601563424,6.0066709197841925
8.354415220945821,6.937874732531273
7.695568515172089,8.032611131986155
9.429706688661382,4.487719550670788
7.60371472052937,5.178404195334243
6.982415220413001,7.592722090175072
8.264808958312887,4.238178401376661
7.55837999881982,8.862918093764499
10.101790518896008,6.381809156502429
6.0422515946893975,6.039799566329572
6.1653477761099165,5.662374180979003
8.62721346897697,9.145460625140789
6.7226580018958835,4.473648265315057
13.953576212203814,9.193364615276057
8.050895445686834,10.39252120227495
6.214405945978193,10.439133481182242
8.58999869187904,3.123602402992524
12.13273925018716,7.834899975571951
8.099354693996,9.764548519105174
10.820796615600486,6.444447839200041
11.124417042768592,11.751119042028828
8.672296375645864,9.083963561224833
6.077222683388659,12.31094053180349
8.098569394703608,5.795096952807033
7.8137267587444486,10.253219647052704
9.889132203669114,7.982153287008817
7.6795248262588,5.967532438441255
6.20263937771672,5.727547162245082
5.857902981547414,10.418342874406946
5.98952701585053,4.112971403079161
15.77177761222094,8.972468631313536
7.802461791805616,5.603302665365417
8.63028034136676,6.464605254491756
10.12329608046754,11.945398112126757
9.473925784799677,4.332297009886473
7.889700305829438,8.97004904213243
10.450506466128381,5.901321619736364
8.139314778340596,13.02694030370241
5.833763011634612,6.146398228144781
7.8675807481492654,5.092656433273251
7.238942127498763,9.39153432267798
8.773363789953711,5.483571754111871
6.972784548095402,6.208132342723654
15.450988255386388,11.674038151372427
12.443038573412686,3.9042413751876768
8.087747497438274,6.1659116611887175
8.642685971476347,3.5211434489603106
7.902786244412988,4.101490898714343
6.041380946677977,12.885667807842616
5.993623598021426,5.758500635845079
7.183198512921765,7.004592771142657
8.791381455757271,4.046121460812531
7.636536576464294,5.151432088489555
8.980968865749585,6.021268836765031
9.787948992073668,2.9530204462421796
6.981508116039923,11.873325977108962
11.901520558053226,11.08791822774987
11.739191212822954,7.679532042969784
6.778578324478537,7.62407850080212
10.19831767483803,10.222835163861333
11.896736971348295,7.784487495706042
8.476746949617638,7.657490415929283
9.637503870960055,7.661613249048208
9.825681723741399,3.5025196964017082
11.982251528663468,8.047563501916018
11.743559121461367,7.333509434225914
6.538680393946462,7.059962884255963
6.9052488454263665,5.442683197081052
5.962331617175092,9.585321286868759
6.448441698553411,11.1011275799226
9.13480383338981,13.214853002847741
9.073057292829837,7.44856520690805
5.90663556406824,10.878447680272073
9.102153136690955,6.845264119902251
10.45053114833475,9.793199322212098
5.841065443306769,6.369744245123882
13.686478591111744,8.84216055282946
11.976212379141822,8.115025108314182
7.305543098197637,4.2136170841934195
7.668635297169279,4.197559327677757
10.498039960447095,11.707524267643379
7.70669164756028,9.117734059984718
5.909730759660265,8.386218219054026
8.223107521113164,12.354172670844955
11.87341216192601,7.432456825898538
5.935145948526969,6.645929054734761
10.218765036180008,9.07741324173731
13.924050241135852,5.269262751041952
12.084633495619533,6.054206931880469
6.330264831819199,5.216129941787876
13.084989146292136,13.323413505732521
10.160697308984151,5.271035688039606
16.125595049547588,7.946347205448785
8.177269712344064,6.714125459852773
8.571688354961374,6.609840773630898
7.626536911382375,9.304833760769341
7.44256172338358,5.353574511226685
12.36739540253942,7.60794624889598
7.418880350311455,5.373808995076845
11.652955119838447,7.639109794831054
11.932485414326809,5.863288866977632
7.558523763796719,8.172814000612068
7.676258636303644,5.327502245915908
8.05811082367354,5.776391790055313
8.193131578464099,8.858555029337849
11.2528249657493,8.715346587159036
9.312610756185174,6.6791234693331845
6.660540573718676,6.016314727512954
9.727208475717571,6.014505643792572
6.730097796504275,7.878049925454545
12.072239622833669,7.764521275850441
7.1288490481806726,9.754071550963562
9.106763401410133,4.340159945398347
8.153625567927937,10.424771810619278
11.88365208305087,7.909315974120774
6.16337958284583,9.357392162034374
11.489655475028043,7.59518655093798
12.22284862383654,3.2436180127105545
11.308682553297333,8.074794645435029
9.454451111002987,6.836700685956129
10.202745200935091,10.942917093168733
11.107688094899665,8.130438881199485
5.814695382999203,9.559110406923272
9.04896366175318,5.957048184285027
10.623804334520003,5.4522482381550645
9.363285106119479,9.553548151236988
5.922768618360886,7.53785827996407
8.385238201277645,8.337299172658264
7.858740367211361,3.569908747327789
9.111891250508247,9.983540565473888
8.217860309458606,7.844304612031671
6.944967581258459,5.176944034561332
7.429592191338054,6.965966764682769
5.802772724237258,5.531878887171355
9.787251797337161,5.120249817730208
6.507211232919395,10.089244552153666
12.133545174248658,8.102846301335687
12.775644611222509,4.66981600814795
16.713294226469813,7.673502824265285
14.5567821159474,5.627588776247936
12.296768018093385,8.333586966161118
8.772731732154144,8.670777284067682
13.251012125253007,4.935639042497179
6.333281250835206,6.991930877421028
7.53876714034486,6.579300536939594
8.72530064367911,10.591960272745352
16.002885546597533,10.79245859207928
13.01161833760767,7.067094308609502
11.883965726467123,7.541550059260399
5.881647889235038,7.290996918389514
7.63835670260594,6.482660619349033
10.482286537042627,12.68895006975928
6.5662860022248735,11.380201504312161
5.838610119788165,13.752889053153172
8.04715555725849,8.685623158870843
6.528075197996213,13.715340893462164
13.936490599166344,7.014755850457203
8.405511941754188,7.643513839294642
9.385098366620996,9.84817848742793
11.740498048439783,7.262158252159123
11.713168761251348,8.096922812018358
5.915560561620058,5.316859543953269
8.366163127985997,6.411867885766287
10.927653007784109,5.491101163112598
7.874563794893505,10.049183411071564
9.207793089502621,7.66858334041856
11.218094526019682,8.430091867939945
8.014627194495807,12.553200166359662
6.948875623064059,5.903265909654347
7.769622530515664,5.372808112934621
7.142591219091434,4.776154592658209
8.947051159951595,5.606435114248431
12.920440632216872,5.839384122241864
11.714742525483361,8.076197773938198
10.233058584460718,10.87502595432303
14.284724917251838,7.732466333059418
7.457247837414146,6.716216630462691
14.445067197408564,5.541572722585425
7.132020527431364,5.59139230858592
7.6657541910928355,3.837838624785689
6.860245464395358,10.099036692835066
11.694721143118846,8.085172154256078
6.718821599905398,9.192486387113137
8.792428414048038,4.9581164433078255
8.688528748157879,9.699195904710363
