x1,x2
0.3859846164493723,-1.4939048644038646
-0.5672665009391866,-1.326214283180517
0.14406731524800673,0.17782456503571037
0.2698946215411191,-0.6051125018309925
2.452543669614221,0.2622549070707759
0.045840336520996006,-0.5308435863269293
-0.43248135436177904,0.6387899505849993
1.3907766301983373,-0.17682833050485877
0.2598364910848555,0.5585417782084977
-0.11314170438175462,0.6382692348002648
0.10475742624711708,1.7110304062851383
1.0073532466664468,-1.098418364970469
-0.6893937728707225,-1.5365296337239538
-0.15570271108199968,0.738027925247215
0.004594780593270429,1.5060484700025438
-0.3541774961941076,0.9963671236279983
0.06637495594659867,-0.508229909572194
0.26105700231849566,0.009638225018958176
-0.4615931696524704,-0.07222716105654466
-0.4898195484860911,0.08575014012377398
-0.1498428283963514,-0.5223067573922185
0.13695354808372945,-2.043820144993003
-0.07742755238878936,-2.823214384000438
0.9166346354512014,-1.3053885133781322
1.3456769597960396,-0.3967747194752645
0.26287528184719455,1.525926776925828
-0.07421948430336686,0.9903425241779972
1.013395976241068,-2.0230204859660095
1.546681148219261,-0.2843552372206354
-0.626526663402364,-0.46923509884138354
-0.8334795449022396,-0.014796637444503598
1.6064117205877622,-0.7523929136589206
-0.8769638245834199,0.2685429126710874
0.353579907860837,0.3420183693433791
-0.8062830680707264,-0.3397899778701603
1.9465258757516053,-0.563742616429662
0.6702307162836335,1.0871446919898553
2.210336334685181,-0.18873045543115627
1.1266151418943824,0.8557697880088051
0.9034069790784491,2.020132358758017
1.6774475485401905,-0.6404401833194264
0.6529656963358108,-0.6080295933690449
1.8119606081530015,0.6400836202939943
-0.5559794633132584,-0.8572076046746159
1.316215379755396,-0.9819002409526435
-0.40714136543568913,-0.8678142807433213
0.987354727027108,-0.10091376142373663
-0.7777561958130165,-0.4571499777023903
0.6263365325640633,0.5560999825768943
-0.4894585931598025,0.14341165041767434
-0.9051355349961501,-1.061247559313332
0.9954837434221787,-0.4614975808062485
-0.017359436658718072,0.1392040868838547
0.9663832461937623,-0.6064480729278057
2.1260238658576798,1.3952898411572145
2.0472813485996664,-0.3456026657939826
-0.13579205087990404,0.10308291527460375
0.40674996413393155,-0.853166313334553
0.190420830395563,0.9112148617633926
-0.03834100729628773,0.687914373668702
-0.8104900772906014,-1.0295179938016956
-0.23865759017803825,0.8589419265249375
-0.7912714061721232,0.3731256949151372
0.0691074824357068,-0.36173390691027946
1.248774264620568,0.4796315732532258
-0.5943720026362304,0.24889509176956612
0.6081289303333008,-1.097970603044776
0.13674290153296484,-0.5226585712111278
1.2950591181637914,2.1219089520211916
-0.9844224997453708,0.21016908514976176
0.043752048501632834,0.750324539112779
-0.6741264533120164,-1.0386748259991476
0.04744234272114731,0.4387502779610618
0.26807970681541377,-1.175508312852171
1.430361152873165,-1.9698210727118923
-0.17078656195659217,-0.06299370181972513
1.6323082148651527,-0.2607466113381153
0.12356505038548617,-0.026212807141387868
0.8856231043571416,0.7546011204986774
-0.20440652405886112,-0.10934349371511086
-0.9296903197570192,0.09035149844294856
-0.16049512842370456,-0.7535955390526828
0.15817673553040934,0.13826789190627645
0.492454711396749,0.6842606313334393
-0.1958323561015293,-0.5432194250003954
1.2656043232433067,-0.04984266281578747
-0.5852327950862006,-0.5241320005495264
-0.44899868184794495,-1.474877266533806
0.571412303450313,-0.45462778231742124
1.2215655755062633,-1.8354565576609336
0.3158653535418568,0.30100002475747123
-0.5780931633683444,-0.1103244263848343
-0.5372660032653214,0.9286688644406422
0.503506460322683,-0.1945567310147503
1.6543600039480177,-0.7316480856053565
-0.6924505840412019,0.06098093942374186
-0.26013703708694286,-0.0506719040821985
0.6987309079462277,-0.2540535019916092
0.2415960282917653,-1.8686936386490374
0.3883388821650141,0.7163000145633185
2.299197970603588,0.07120043545433972
0.4507595264992656,0.2683896169236183
2.4941853064755324,0.12815576879374332
2.1386026689171183,-0.2778466191665135
1.585963571162605,0.5497251500844704
1.1543704907379995,0.995186685247212
0.2881210422223133,-1.8058917613177028
-0.11977831181464291,0.07913381940861093
0.6277997616869879,-1.1226483590672296
1.089487806968489,1.5256916180247868
0.27914759839125525,1.5177676679750989
-0.9488409221919077,0.12510530876026196
0.9218333075843383,-1.0976342317938055
1.3172319918432114,1.2258056813624705
0.4483508155747819,-0.3388681294823674
-0.47884807658562056,-0.06831175071035915
-0.3204614484254847,0.28753999815716363
-0.5852577893046986,0.8721215365453253
1.3490545615911467,0.6975252144359636
-0.8631033672655647,-0.19549126727243715
-0.8089566749210405,1.227105605887976
1.6776373363313368,0.32462403995465117
-0.4994056737829199,-0.44491564763031677
-0.04414388442336068,-2.1270947470624435
0.01026782038097249,-0.5951544382489551
-0.7387876471673779,-0.997803349887416
0.5253184730012231,2.5013403881749934
0.04248759109314279,0.230332673241271
2.4594572902657283,0.06677408471072285
0.6456680413804211,-0.23872537129541624
1.1479467455106134,-0.3065545056174661
0.9441519804094958,0.6332098572869824
-0.6762492433588584,-0.23059263598055976
0.5935524369191972,0.9708480641263993
1.0714521781302409,1.3005638355871867
-0.9079700798551399,-0.09657586376190172
0.004498515743005502,-0.14567946316400726
0.4000230752577991,1.1354826783674796
0.17390628740422376,-0.004531327416597282
-0.34109494095681275,0.05568308194554736
-0.705217800033827,-0.46431308277161437
-0.08741022402224648,-0.37276882436612035
-0.6953270355020331,-1.1178182454429042
0.19814661979160308,0.6007490293831499
-0.40435982937681314,0.21964328549585357
0.17046793038624236,0.0039016987776858956
0.0920609569590971,0.09470337492646319
-0.4133827039704351,1.180301761976431
-0.237306179831188,-0.21040219564813836
1.3301447647739935,0.8691805856017054
2.460863460025956,0.20283869195048695
0.04913427851970535,-1.6090812840505337
1.5078051488092923,0.6241755005307245
-0.7073861551468089,-1.0452165235292858
0.5317810586226336,1.164899240116797
2.4183721649400844,0.14802614833356162
1.000069828870364,-0.4988347115989904
0.4468462647224154,0.8473947715618794
0.8713042806856385,-0.9304871758097047
2.1300049331612545,2.8224657365743373
-0.9002760884404559,0.574954775724838
1.530673340153196,-0.06214060216871603
-0.007733954084266942,1.0029953393815338
-0.6292169445505347,0.5531182002389794
2.0882369006907724,-1.2929844683171514
-0.23614135290476113,0.90850555325003
1.8355881751539371,1.2798265139811835
-0.40149518946286056,-0.7217477332033873
-0.32288604897618406,0.2165258689636582
0.6512723877185256,0.9925725394423549
2.175480815768483,0.15028259504763997
1.0794446873539874,0.6238625577575592
-0.020156237341298972,-0.9907578259651759
1.062281319816492,-0.740181791340217
-0.03300940267893108,-0.05595272873661161
-0.9203748401341488,0.35288819163234497
1.4885712741141157,-0.2587355498819517
0.06458667374216916,0.29093030748947096
1.220876050303029,-1.2423454774046374
1.3215570233791203,0.8382674884917228
0.27145951717808886,-0.3133083968661829
-0.8129824267036073,-0.8690983310998798
0.6340566522832178,0.6625216351658515
0.15698871496842076,0.6350485462622353
0.7055986881430696,1.683461418711347
2.3859222257790518,-0.1939039537999487
2.2749183402255286,0.1861839456662308
0.38313517448030493,0.3170342149191824
-0.17524110453697048,0.06760000118920229
1.5762464780932943,0.07937631072320371
-0.693478808141581,0.6067066125975991
0.07115016395152128,-2.066915247568446
-0.22868801736373248,-0.751107726604646
0.7715737785611511,-0.3195127033985641
-0.8675585737437658,-0.09065080084194516
0.5667852753774624,-1.6315915526467668
