x1,x2
0.9399022279724625,0.1851315383115418
2.1260295531157625,0.4617270011261749
0.8781122953393923,-0.6089564405438052
0.5869993147369544,-1.176533296238069
0.25004380689006234,-1.4071000639770201
2.03737468192456,-0.017596493949537554
1.1519741648963528,-1.2222651586127582
1.340821533829866,-0.6258630496564291
2.153837732485406,0.06236071933287039
0.3434579901233586,-0.5989669037045354
0.7520807724232863,-0.17056983476504436
-0.07176050987366958,0.9296305129123474
-0.962191462061816,1.0344618063606708
-0.6810938045131095,0.23400204628315946
-0.8341325034716349,0.5705854444215408
-0.08346144074826743,0.03540257964456776
2.4557866117129374,1.3055462100329682
-0.34645893285741347,-0.5346967612042616
-0.2747166682247868,-0.09495652402110023
0.8208603251805561,1.4519106458197786
1.4524174181952338,-0.08851996293883588
-0.6999722406479205,0.14721256980398614
-0.353761965542329,-0.9952180776132393
0.27391984849362866,0.8728368649083817
-0.5343317996791029,0.4604892820060052
-0.5221371884131255,0.05516776257208519
0.5426561679983049,0.29848923302915076
1.5611128572514268,1.119021883003036
-0.7026977027148625,0.10707653371098115
-0.3338723570439822,-0.7121867456420806
0.15492166580622768,1.2003858846758704
0.03203190323640648,1.8767275611883458
-0.22698678789324214,-1.4857543133860882
-0.9410422923455934,-1.5970979994512837
-0.9753163217541949,1.2891201689199419
1.0640515053966,-0.6373785193840606
1.0431175317077392,0.13000734384705384
-0.12076888729895403,-1.8175831679539487
-0.8314856383296685,-0.4174171355101658
0.9125628941363175,-0.17862860364159722
0.9062239516452615,-1.876003361504192
1.5172479866789852,0.5011644689705632
0.05442698606320509,1.8534474638143357
-0.09193152998109684,-0.5680321251085596
-0.31235569166359,-0.7684550055351487
-0.985173576926626,0.07173955903804824
-0.3024408805345478,-1.111182168299433
0.5070137550980004,0.9032898542107998
-0.5680879193584789,0.7049416219289028
0.012174946357453833,-1.7209429809610737
2.0098644234910354,0.22079518656123218
0.246320392596492,-0.5841885829152381
-0.847643273631499,-0.24970075637446976
0.8443420808273882,0.44052770307953754
-0.14534630281055022,-0.9111888587275129
0.48939594865504693,-0.5344161809634386
0.19153100014613886,-0.2321168827253358
-0.1647723833206441,-0.558243031247732
