x1,x2
0.3549332374552738,-0.6773078197453732
0.143599927324289,-0.0786869218482632
1.883659984113368,-0.41435719044897756
-0.3542535543534514,0.649158661161322
0.7347061834763281,-0.11995005018340736
2.0225785892236146,0.30267784883315063
-0.43059135786568586,0.632771365364422
0.905232885548675,-0.9915706385872628
-0.23585512438274808,-0.183103985632445
1.130028030498983,1.2792216874837357
-0.36252891001191767,0.2046906483158982
1.3486698759399258,1.3043193701890012
-0.8851403626676222,2.2362468907200714
0.7628223182345271,-0.21013517735997847
1.7286923564272465,-0.8306048205674557
0.43540444802450756,0.9966431948484958
1.7342109244689912,1.5513421053352465
0.40681030598802137,1.1739067636448681
-0.41766752516910804,-0.6201770984200401
1.6838659851465771,-2.420687837020092
2.394886033919482,-0.630008256560764
-0.3960711256503149,0.4959163127471886
1.9173476233378275,-1.9485410085645398
1.2440809836175049,1.1600753932481789
-0.09311628417674216,-0.9689507556117292
0.9614521260702238,0.4479323383689138
2.0372864513932702,-0.29517938710269526
-0.6259366203080502,-1.2946034151828856
0.6417451309086081,1.0096840449384537
-0.7142377183852088,0.7421915640796053
1.336390904021432,-1.3129740201595654
1.8184315355664855,-0.10259446119555668
1.6517355986581566,0.26962740230932475
0.07181405659701366,0.5231973782378109
0.9164042616652267,0.6614551007751197
0.3694444267111189,-1.070422000577423
-0.1898914327466813,1.2658135780494624
1.078411899957592,-2.777483170382548
1.2756323616686736,-1.0844023922408432
-0.5591383214536375,-0.6918747378289044
-0.5937802118242042,0.13483395746382174
0.020167226080396138,-0.8732624628934558
-0.5944886256416946,-0.6707646711168952
-0.08222942459135192,0.520096174329937
0.5804245328023558,-1.8046218368644644
-0.4623806002252505,0.6072677050694021
-0.5684694968911334,0.09006461004080585
2.351221284153202,-0.11532924668582163
0.6792990400068017,-0.882959929841715
0.12599417489638579,1.2389011055956722
0.011144151179078982,-1.4424865075678202
-0.09171346315294575,-1.4951924778797794
-0.4077163912423711,-1.8049356029359347
-0.9106425784234268,-1.1690537303751578
0.4322982094948552,-1.1670060361499681
2.062892612100173,0.09160156135080823
0.06176200754686687,-2.006717525989655
0.563962674937438,-0.23319563739620044
-0.461461379388893,2.616510446478784
-0.30866282064354644,-0.8720943803654425
0.9336334250526347,1.1293909659296455
-0.3527033988632571,-0.36960151266112645
-0.939836609623945,1.1113437403882926
0.34938762709088095,-0.12871327501611202
-0.5382929960024614,1.149561329189516
-0.40211940649029304,1.7030214523846616
0.9214756055977692,-1.464469524155429
0.9376047933774748,0.3223989382166815
0.9161449206681801,0.9575970529789187
-0.8753516205932019,-0.3273112297647039
1.7284133385911313,-0.07762743536655306
1.2576830399355525,-1.6479686872047403
0.28682541032176845,-1.0674993232979424
-0.5698364503706735,-0.7870992920784441
-0.02760698196898692,0.02268375351251176
0.32789838497880996,-0.42301764188462376
-0.34272319112543864,-2.195892732493931
0.14421709597938642,-1.327038801110764
1.8015037175896076,0.6613076299831618
-0.1279116280540405,-0.1161122795032034
-0.4409989372870244,-0.10375851839714766
-0.7536107000557664,-1.1761092759606797
-0.096082466653557,1.1011473836634644
1.052898281167765,-0.7258424199839048
-0.6906572105134471,-0.20551875460898075
2.2595148535707485,-1.4449753349993146
1.3136489926755344,2.841900745725496
0.2526109340574475,-0.14819539391788722
-0.710967041503921,-0.45289697332067885
-0.513154163986965,-0.18087319153272777
2.065476145515562,-0.1913192981843898
-0.5878517524174391,0.9589784282060726
0.1343260842873595,-0.7570399696675458
2.1643452885920995,0.14061763755823356
2.125783399699494,0.05417713814548891
2.410317785675981,-1.3392028834053653
-0.9391951761620014,1.0942928697177374
1.7832935280565068,-0.878826241502972
-0.3968742267501638,-1.6791717730487337
-0.111658021177447,-0.7566828801274101
-0.06279956695618204,-1.1244082857989932
0.00890245673639239,-1.2619982198253283
-0.05929870845781735,0.6419621863313746
-0.893803478096549,-1.9832468156748817
