x1,x2
1.2475930575408087,0.4842399009479291
-0.21182629935755093,2.073313519916702
1.2051875273617143,-1.4018116490247594
0.7607944075358966,-0.008467171400368366
0.6212013239807852,-0.5541313484578525
1.0895119034126703,0.6507124052140638
0.7424006288312492,-1.4713763346932844
-0.40591562503357953,-0.5364714130894589
0.002003708468943454,-0.30523158038401654
0.4911652411757083,1.1848711035415467
0.3601951848746011,0.9251756915475176
0.4173955497403803,-0.09330866199028737
-0.914958984821003,0.36106485544737116
2.2966570709819556,0.9536255031718027
0.7678030470080301,1.1244479593191443
0.5887487093543734,-2.3645140850161543
0.8566613572103288,0.04431380816061836
0.3553589886323704,-0.36981810099377704
1.593359801949871,0.3410235185967743
0.3955629023933388,-0.21030598738175843
0.28191253554837525,0.13964678619745716
-0.47993407345098826,-0.6775314262675511
1.4738833420836837,-0.40335018119500315
-0.5250713396644687,0.9588666358376712
1.9461453163679001,0.05728165953826893
1.898462022376585,-0.7076999403478228
0.8533238166252249,-1.4717156564102882
-0.8141256586130905,0.3727012573561973
-0.7189896952067331,0.4973387633554773
-0.010829046442168656,-0.2695053393610576
1.837020746244088,1.1898907774675318
-0.15621852520117277,-1.4028334741430246
1.8936867312403458,-0.09136038352623772
1.2868156415877956,-1.2834091626299964
-0.7484556802037466,-0.273290332550835
-0.5834059692880054,2.915701635486695
0.5149152467806764,-0.36252483571006366
-0.8698948455500723,1.030216012268465
-0.09416002022336804,-0.08570204272186781
1.2073446330934159,-0.8657949380586848
3.022638486792767,-2.1916250680419282
-0.5266195134396553,1.0389461521653718
0.617207140451981,-1.019902341294954
0.5514132887560727,0.7374482566630316
0.8572531556083226,1.4040610581278365
0.6805420170078476,-0.8232435761181082
-0.8236508269828424,0.2110801194746589
0.24543206354809946,-0.8473626924345414
-0.5658701182447347,0.3549559673775148
-0.7593442477866876,0.4315981654677399
0.39188450891195065,-0.8262049472596807
0.08283054442343535,0.6978884868898515
-0.05204422960833284,0.6491886503218534
0.11600238121384199,-0.7238581663288902
-0.4392029239543631,0.34170534065122077
-0.048831649864825855,-1.2849769283690577
0.5139770366639733,-1.236616235672807
0.8038765062912444,-0.28636892002329845
2.0951192703858164,0.20616282100495645
1.898792534082172,0.5898938849562821
-0.6946733265471263,0.4296289822352473
0.017606861617387268,-0.3938052485609554
2.3768707364851593,-0.17112517090060814
0.0223321931692433,-0.3042719441677435
0.8408300203036874,0.7449567844355394
2.103320913737222,-0.8661773169106118
-0.03202369034316869,-1.43678664282208
-0.17619023216090607,-1.0281928714051016
1.696320518266456,-0.5160695881859776
0.01628032001558618,-0.04703635126072378
0.625094997090688,-1.3974359804117136
1.2096827755114754,-0.28263807973104843
1.5142179306877137,0.6325518062950419
1.2730190932025016,0.6805940985091407
1.2086066106182014,0.9197632453656088
1.1653428679268916,0.5113573279289705
0.9095018094281532,-0.13061822782782498
-0.5884629057720295,-0.44722716545113866
0.5254991294546886,-0.7081211231121196
-0.5848219993473057,0.9316333110801831
1.89546753587415,0.29239747520826254
-0.14303451492961003,-0.09010254432787367
0.10876807599471526,-1.7395587656229494
1.3520308036453788,-0.12511164751562806
-0.7580626195573257,-1.1798817715738081
1.5977963540761893,2.072957802665751
1.128489517540679,0.23513556872504232
-0.1057199892081836,-0.3182936454585034
2.369667141010153,0.34013781388681874
2.0381950553548887,-0.12665856721281277
-0.07916306980643165,-2.0148296917583557
2.235187406659531,-0.5634496380984757
0.9947809540868344,0.27845415057501977
2.542398060599233,0.34527571716650257
-0.13071692419368883,-0.8658535036653283
-0.1710391191622759,1.7856918517770688
0.6194838196011646,0.029434863736863576
0.27418590806612064,1.1187685410828074
0.19555107509714775,0.8287890691379837
0.7600721872446697,1.2817549373126094
-0.8444909970085653,-0.36485618784365986
-0.654958346616265,-0.3170860956748609
0.9490224113348309,-0.746579721234267
0.3825656592213204,1.691090504126675
2.0545847685842293,-0.5421271464466669
-0.37698817212520785,-1.596524964666571
-0.2553613408105725,-0.4339474475787484
2.04491227791134,-1.6569725825473358
2.2007998715545267,-0.0643034693573537
2.4454482982169834,0.723117251927181
0.167485073999193,-1.8115038988754795
0.6722915007391714,-1.8387997637709697
0.15762147192273515,0.3679820773695607
0.5945139249221203,0.26820708306532476
1.8096033273067258,0.27808571808186794
-0.6148175536290428,-0.3197305929981339
1.0973278937579012,-1.0944592866607294
