x1,x2
-0.032387848977654364,0.9155518936888086
1.90896067954113,0.30571289263587764
-0.15240383675108704,0.703065789029019
0.07416362810480444,-0.2932367924238754
0.2374972463126092,-0.6060992170025082
0.6526486820294273,-0.6200081855012898
0.07651617347008396,-0.4562905583679437
-0.4429883204211709,-0.39540668259987355
2.1740917561742443,0.35773673508744436
-0.479318910019891,-0.9056093883141175
0.2489594669602629,-0.5194464817171597
-0.36187205322599864,0.36635735244880957
-0.2583173448050979,-0.027398830611915295
0.6700128503710042,1.2983183531593192
1.5316859512537855,0.625742813936293
0.2602069276971028,-0.47166422874774827
-0.9769306804890635,-1.8211193804057877
0.5976599017237177,1.5448817391160348
-0.7824984849916695,0.741784579718259
0.20834744114778117,-2.5240974847956164
0.1324084546799105,0.5390665633741414
0.7834761717310714,-0.37725039003199795
1.5279677244032623,-0.4931345095908908
0.40999236684840223,-0.4957285998754342
-0.2096475206079735,-0.6974103038044122
1.7248111019868853,0.8394802507333318
0.9307016868417314,1.4873454132273543
1.9334595096729807,-0.7642513440215482
-0.7589279845937648,0.7557750876796642
1.7428508998869336,-0.24453843419083598
0.12492075775912016,-0.6507852098780156
1.436686831585937,1.2179161398040208
0.6966854108054366,-0.9002627246999928
0.43093225205856833,1.011219725662355
-0.4534628102238222,0.7514671009711666
0.39796842205756716,0.5465306660601177
-0.9911996934104126,-0.8579203700228221
1.8174934795648097,-0.1010026755483256
0.5166512387932242,-0.0010274794908357095
-0.745693593367533,-0.8628688740686121
0.1751156472991173,0.7302700504014653
-0.8063488181841902,1.788028655439248
-0.9398279129393196,-1.5147975594133771
-0.24128626572166717,0.014478759087391596
-0.1329008259468271,0.5664393961445318
0.4200282464000932,0.961682301911423
0.2652675988663379,1.198044623031163
0.45197627791593803,0.4132788497769752
-0.25555614341965294,0.6568175213421386
0.6797925454593763,-2.681081668467796
1.9760888572386457,0.4416874058065623
-0.8019181852538899,-1.5537725955953536
0.37417454329609157,-0.406511743208502
-0.7175224096269828,-1.756453279266
-0.23136820511023878,2.2741528282870944
-0.5007078945092807,0.013297677793932957
-0.15429831466902721,-0.7196876386843535
-0.4400775414689879,0.940527970494902
2.0904869950260747,-0.2997152944008626
-0.7432138824980533,0.11383935627666768
0.9895433582906823,-0.613914299307268
0.636069583293384,-0.9921881107647663
0.1976730192660656,-1.0677226034116511
1.9890620311289122,-0.47519947004283264
1.3426416297700428,1.7777551431710072
0.6263529351892286,0.3015222302926185
-0.408598107356871,0.49997239926584974
0.21723104386161185,-0.15338881177764807
0.3969131998907246,-0.3914990223724506
1.4917095751398914,0.3317906133636824
1.6717434354742753,-0.2841524670174866
0.7252129983657659,-0.8080249965541786
-0.3112597649536888,0.02711645809946292
1.6088164804481127,-0.0772396010456163
-0.891653141118316,0.8067287790946549
0.42247746656101315,-0.5342532077484128
-0.07537505641906063,-0.5458816071571265
0.4686380518499035,0.517748382073946
-0.5914322617567359,-1.8107562157238022
0.2404316105782761,0.4273191930423349
-0.4918175453012255,-0.3969990752777343
0.004465641045696332,0.8629643444242981
0.3811976469596982,0.10831950791934288
0.30886463665041836,1.6054636789977195
-0.24867769433700745,1.0972910834646985
0.0034049252331394986,0.07683601395526443
1.3939773771136443,0.061915190230980535
1.1820950264004346,-0.7554663899106738
1.9261296891236117,-0.9081509529437193
-0.4561887824991934,-0.3135615392040785
0.48474681195669683,-0.8871485753707526
0.13299063299365302,-1.1281605558079977
-0.6537502223984434,-1.577930447572783
2.2396573100571624,-0.13155686876028042
1.9767162303597747,-1.1904017651368481
-0.4306734279824262,1.4665824424443197
1.7298056934233998,0.2798198796373633
2.728629148614136,0.5874962432481943
-0.9704563423793393,0.757382443141065
0.2789275269823107,0.45787985047437224
0.033822116698736124,1.4118847361631386
2.21323746864058,-0.3865075630503776
-0.6185097574204876,-1.0551672271747734
0.5035104699499495,0.0894719316199625
1.5950146323603664,0.0617953802917454
0.9406414897226898,-1.23925140328365
0.11955104215715903,-1.6005487520495119
0.3316329198024541,0.6706218852797705
1.8868735080935237,0.3062446334116612
0.26691810104126,-0.44223872975639816
1.4224085976886738,0.2652252630957529
1.6087767279492553,0.7172208751552319
2.0960595051671667,0.03810812084456742
0.07445734679082561,-0.6369822030637957
-0.09920850378096295,0.6204977511957785
-0.624479804859444,-1.4543986480034012
2.3170485777979626,0.007024362938841701
0.291032060106841,-1.8647765811702806
0.6836076564408682,1.2219540057515217
-0.727138463790392,0.3312526340995557
1.3849235936300293,0.8856590183356897
-0.22066230025991207,0.540211457716888
0.6488892921339039,-0.8641296520870688
0.05509784451183333,-0.25493423222205175
-0.9697148238005756,-0.6087928815626329
-0.9475556923756338,0.8449239357307115
0.5492834834402864,0.6043008443224432
0.45125045114788204,0.44341690304949394
-0.7307185970038054,-0.2309481158993969
1.189282539016074,2.161034853053895
1.492002934409067,-0.3870830137530373
0.14712697406003392,0.6590873537870775
1.2318174972764613,-1.7509434768149785
-0.09731618981117525,1.41111198733268
1.01055377272021,-0.5372433391537315
0.6785981379885524,-0.3596575925660129
0.6463908092196594,-0.16348437531489599
0.8720137932184199,-1.0767173479430936
0.06631664161662058,0.3695569042495801
-0.6067222249623546,0.862564452995664
-0.4212837421056191,-0.08280421572618027
0.22656805461212212,1.4225134022146149
1.9248203662873657,-0.04310784840628334
0.7943923506247588,-0.1550335626518837
1.9476174497123298,0.004425839718728377
-0.8949861889934918,1.9961923072295982
1.0176967646887856,0.06146647551378291
1.61068868683369,0.324660905726157
0.14625088174746256,-0.9484034671549314
-0.029739734576637283,-1.4678779161145699
0.6098106808234581,-0.5158714411811652
0.23725848019574655,0.09513860707364839
0.1757080869261314,1.8664840810007388
