x1,x2
-0.016618665526874004,0.2802830879426633
0.1000660253164836,-0.4413824034575471
0.7204760181210946,1.3726186578971478
1.4363561263756275,-0.9288730858830829
-0.16736429887804377,1.861490442202743
1.0684586653652712,1.1623784784867173
0.15355402851589955,-0.3719288724046286
-0.023384804901046233,-0.5310197057029192
0.0347906171617007,0.027228699603665397
0.2746124740307907,0.7233820404308061
0.16472206809940967,-0.8784408690383231
0.010106288843619818,0.09445142341048843
-0.34435829037130655,-0.24243900529467244
0.534076041812567,1.1730881514081157
-0.0935039877328845,-0.21736798188736198
-0.05064889165473384,-0.45274119492809245
0.2142298632657707,1.7967643631952837
1.8224767526029721,-0.9797194454597178
-0.48853393650251686,-0.23358222830709216
0.5831213101274472,-0.8603520949794942
0.9400077860035029,1.087508838106483
-0.6926106273479633,0.9393064571151323
0.8802697436920353,-0.8065043535920969
0.19900394633573001,0.47176077969853053
1.977772695800321,-0.3683879973925001
0.14408803028793055,1.9744904288157556
1.55999778425265,1.293359553258621
-0.2538365043978687,-0.37198627104395804
0.7722749206632845,0.17816802021146277
-0.41051924417131475,0.21051930447934636
0.029066755289266086,0.19256113786212553
-0.9199386497139513,-0.05862276070138121
2.069416360285891,0.49820087464375495
-0.6945002437685152,0.9914702368629019
2.5808824119806992,0.4659095491924138
1.3399195252423688,-0.24260280803129342
1.2432562758966,0.7068100647244556
0.9606919182158556,0.8546925535639277
0.3143225958644408,0.4549869319380708
0.8003260731840732,-1.163731427637882
0.536553467828991,0.2992959453911655
0.8122479302559639,0.4861087441539324
0.6810526112749882,0.17844475859719228
0.42550370752847255,-1.1988840699341516
-0.5592556551243576,-0.5307492681828021
-0.9145241248779087,-0.0056876953010746465
0.7389483884936586,-0.11943571480716925
1.2721252320621559,1.9904831062884405
-0.586226837768578,0.6243157222092139
-0.27891822893173573,1.934030623321871
-0.8914769534497208,-0.7776921236113256
1.1450534320515509,-1.5111371941983012
0.07302839680400326,-0.381380676000693
-0.05471020333209587,-0.28541457134177356
1.6145534259762104,0.026215374251698523
2.368565133110504,0.05515878005512124
-0.11024086505800482,-0.11505608735306207
-0.28394412969765787,0.2996113151585574
0.503522777922358,0.5090927090282152
2.134740682134566,0.1480912579375021
-0.05653643597969655,1.9378965172881701
1.4571155481264175,-0.2797030955871033
1.8822323809466035,0.2572127223383463
0.792484450008642,0.20274042155732327
-0.5408559685372307,-0.5735011523774095
-0.7559768815911821,0.2881315469876648
1.981512583923216,-1.938164432752029
1.2436861383093536,-0.9432631204916992
1.9471513203283641,-0.17061977771276413
0.6895744486925998,-0.5405045056109278
-0.353930518665747,1.5664673012034693
0.7227231513428145,1.0000728703882469
-0.7531752740537396,-0.038952461237320796
0.7620607054972172,-0.003369498959385033
0.2870380604266436,2.109661951189044
-0.6872102252822535,0.5833442709252444
0.868778450923167,0.22805113266100394
0.7717018624731566,1.1788092712550056
-0.6438535873737515,1.2704969980377054
-0.5099384148072428,-0.3458522072608965
2.0312095246365764,0.08169487106763802
-0.24636103924035313,-0.2684315544816361
0.05258961873720765,-1.5480235290557374
0.8948477568596125,-0.07490087791346543
-0.07750031517496607,-1.516451813936963
-0.8760495101416778,-0.6971568491724539
0.9762415249822458,-0.7443813160466632
-0.3729584651068588,1.2302260490420003
-0.46133957724070496,1.7911845176222716
1.915986872445378,0.31125476522389733
-0.7646910625634546,0.573479306199441
-0.8618262777300968,-2.2815210275242572
0.5505293875113005,-0.4083797482885686
2.0122414864497395,0.6333914921626503
0.6937759453860944,1.291679039050494
0.4936348900036202,1.1704926200952175
0.8091803013402754,1.1519720955033
-0.37839272258462237,-0.9533438825706134
-0.6668069360024329,1.3119995391557258
-0.4612051959708737,0.32312099959908774
-0.59140993333413,1.883725303735072
0.6733220979850649,-0.5214367565205672
-0.6687926214579021,1.4149551353809577
0.09571444109156682,1.2730443900708592
-0.9669290600184963,1.4569206425522554
-0.5796829387894982,-1.073932273326114
1.2820706057503877,1.4079753311011438
0.9718153897518915,-0.019101151187265283
2.2279494794864796,0.14070196444145083
1.1122754078008763,0.4268415308457382
0.2840911947362722,2.0621505134310483
-0.7364770021590382,0.07127145838756496
-0.4017169023969463,2.388860731976069
