x1,x2
1.5317189254244343,1.3304756426733368
0.09789750382363908,0.4785832725345324
1.6010872681087882,0.6183287735879763
1.4051799138346357,0.9495958615062053
-0.09812077849805437,-1.6713720605075912
-0.5582570735028584,0.7169830041182477
-0.7705423038597898,-1.2385379315470142
0.3047266247542058,-1.0485376992025992
0.8832249465740774,0.25979116321138906
0.25330676894698695,-0.16255673433675696
1.7425709594885908,-1.0195687575964796
-0.13429962249869482,1.5622642129840603
-0.20547777215594423,0.4517915541967632
2.5844380019459376,-1.6500531427587284
-0.5878929682161061,1.822366946881985
0.153426269221474,1.5688509880736305
1.240931174021332,-1.8012752609803337
-0.7901750601801514,0.28319776263403096
0.18547542593273947,1.7649360966515257
-0.9761450707283585,0.7916821989748446
0.7420561088231882,-0.8720645019038172
0.5970352555032286,0.06893513516641508
0.7656299836820304,-0.5647608056266991
0.49428599045984534,0.6652971326557584
1.6372071651108717,0.18261122508844013
-0.7200925130036315,0.4184138640110705
-0.7660405505799582,0.724402901206019
0.25619792878499276,1.9818487565149208
-0.38830887464758057,-1.7713220132160696
1.075965009781208,-2.061582861167266
-0.04957854275578122,-0.6999711198066063
0.0762405679146493,-1.0072712036796405
1.9690757006568134,0.04886067452976962
-0.48015302385119946,0.16397223611524409
1.2843434435532324,-0.1922140431746751
1.292266704357826,-0.8920638469795494
0.5057765191775921,0.4637301128550916
0.9541159284225738,-0.6008934527855244
0.3709682101311571,-1.2579502569642909
1.0988564175442406,-0.5784320563585071
1.25489620995709,-1.9809970431068324
-0.8567099500387146,0.384628694667627
0.3005737886329331,-2.4520758091679338
-0.17219978027476493,1.1222526332202445
0.18973664410535,1.1039552513756161
2.200410299519576,-0.8520293113310996
0.9886167074990915,-0.7567729050214297
-0.8022941003167503,0.7527195587119031
-0.14716659351325184,0.23219664357662556
0.8128166864436495,1.661943865834888
2.018599898138081,-0.24275912435401367
0.5077150049477432,0.2902331299757788
-0.03792225241310105,-1.173016478172177
-0.4503665119476787,-0.8189793496921064
0.3971512881431704,-1.5351950288560423
0.10293245791012798,-2.166967720827505
0.9388445408697501,-1.342600856639052
1.5977451024181295,0.870044017872415
-0.2767848377462462,-0.7760968360416839
2.044441865619845,-0.09805510293562478
0.6307225550844165,-0.9327869737333119
0.5782489288876126,0.15884533687452437
2.3408745701810685,0.09114346675207638
-0.6443297052053444,0.16051115575290628
-0.16689036643226143,0.1973476391975397
0.45139566383270946,1.0738763448465665
0.6403378925135749,1.1033019812996017
0.03308501015545678,-0.7307277277019166
1.738213889106897,-0.21522410305688924
-0.9205854766373943,1.971993129817071
-0.25232955704006904,-0.23668409951783423
-0.23372444153146554,1.4702423491698118
1.889082079176489,-1.3019038276155586
-0.2550724559239674,0.25678187044874806
1.340474768852186,-0.9653825212498451
1.4603308886355655,0.21160528109855523
-0.6895928078098086,-1.1134035244723364
1.514371245924898,-0.30129695790519434
-0.07347934531059382,-1.0682126396282348
0.517942098674375,0.0474360482708428
1.7787480462650576,0.4298812567905624
0.1556036397961949,-0.14406196536931623
-0.3106193395300478,1.4247017564984537
0.16609727594508814,-1.0383246731738467
1.532429828338401,-1.3351229797609836
-0.13746786334986857,0.5123934003450009
-0.867971113858099,-1.257404114914235
1.1507061640199345,0.4075580663877336
0.7630203440933838,0.6842006723686378
2.131271374172021,0.6408802914299904
1.8033239815997741,-1.0813422655736131
-0.12802434571436486,1.0571956187877602
0.9516007967556067,-0.008329297723544868
2.119024320075183,-0.039484866056781455
0.7508587987370242,1.4114114400856137
0.5952976024071535,-0.16081261942777572
0.005080491877208752,-0.12251655965701391
0.025000375551928213,-0.8818726036669743
-0.19012109078526715,0.2576266694414616
-0.3261818996449087,-2.3457544108576256
0.4098441562216439,1.8444201251244219
1.206006645913291,0.6089675270478768
1.4288857023871815,-0.1549791799068993
0.3967941353215518,1.7065782062036066
-0.3116436295556656,0.82149164385685
0.3441008246000418,1.014582450979676
0.9689810175003641,-0.38406371312199594
0.6278111255497874,0.43833650958674414
2.021021047304015,-0.005664159268753152
0.12136162431613469,0.0023601643153753926
-0.9336949070853486,-1.435040562314376
0.7165154318823995,1.5170525753494855
0.006756739821582124,0.8169747580282347
1.0796560295131565,1.2487591635259507
2.320949408399488,-0.38083109913721774
-0.3946052703648138,-1.4862870632581053
0.8865723175381427,-0.1777057246402609
1.1698260838302077,-0.06595671776918781
1.5161220686938708,-0.13781043067837664
0.1378429905028608,1.5138708328950472
0.4488336749890616,-0.6914674533534453
0.12949522984744172,1.481768378582774
-0.8572604902214642,-1.2434452129595175
1.1380435634748676,-0.9455456435163628
0.18869371969688173,1.1520483483773152
0.06241450198754097,-0.13192889945761885
-0.5005510805071598,1.378372746377359
-0.7585867887835339,-0.7484957802412662
1.4774897650872583,-0.571272229050324
-0.22410309684149726,0.8096428821241798
0.35372363378401317,-1.946000664665502
-0.6601431025056704,1.4634756108934177
0.5897612428777352,0.7769127720643609
-0.3247761985578384,-0.16146997519714013
0.2478982108784131,1.0909433143108254
1.3374260157435311,0.2003571720821076
1.707129203057086,-1.598775193685609
0.22542447850931127,0.1526539739085016
0.5317069949417901,-0.6372558858234613
-0.8177883044467414,-0.3493787809297882
0.4453296223021988,-0.13291122408142889
1.6731127925955123,0.2994631486600174
1.0594050151431214,2.128880836873198
1.817268276211695,0.2849689809026763
-0.7031972466091093,0.7706916429802185
1.869377948978217,-0.15597210746383144
-0.7047803995810095,1.777090000143142
0.403687028316924,-0.7711891120028085
0.20509169968220226,-0.14110672599403692
-0.5654868620918241,-1.7160798003380744
1.4250682209117411,0.12469381960701817
-0.7180294577464634,0.058924434641410395
2.607178542819137,-0.37986951662696833
0.12933180568188862,0.7648308128596886
0.8721729600845327,1.4621075660158855
-0.6665238271066917,0.3887172215137848
