x1,x2
1.2519233438974886,-1.2254459716297228
0.23048796939034077,1.1524104226611414
-0.9075602949850756,1.194231190866497
-0.2859563233521737,-0.1981721565273518
0.13611236919895872,-0.42327030413639655
1.7769169040458361,-1.008787165891527
1.9171357494138583,0.32835267582248545
-0.2460926113588811,-0.13505455855344337
-0.8648396688108084,1.5977521120216187
0.146798076619052,0.3055709342512253
-0.8494416595766041,0.8030315041249412
0.41029399960599955,2.547722686174943
-0.43353887373924693,0.3079353528054804
-0.3418451382877628,-0.9175158462489459
0.41970143658269277,0.7796239411375127
1.7272976551056005,-0.07937007511778492
0.5277772376961666,-1.5362507085219366
0.46736619011031266,-0.19627649766422053
0.33615475367699643,1.0650914671341727
-0.5540987892167916,-1.8208383257125988
-0.8656668413469037,-0.6378811717237245
0.8250534183444808,0.30300337259159194
2.3388577250978364,-0.09284395531848885
1.9682546701017116,-1.9848105600374522
0.7625025545224859,0.34589010578573315
-0.37462341065515087,-0.2526819149324667
0.4748627947336868,-1.744895597645347
0.4659889437734732,0.3096213624928435
-0.023890937781226047,-0.36583688220696997
0.025144540890616452,-0.8999954207054053
2.361000500195646,0.10633219696197509
0.3411739875055157,0.03079660523460831
1.0756861923543444,-1.0092979765393286
-0.42892973697171427,-0.4053031568658002
1.8242138256247098,-0.21470921843264915
1.6005741695337161,0.7911157571422334
1.7040117029767552,-0.23650282542464504
1.5607247515917162,-0.8900369285086265
-0.511629339694821,0.0682737284876411
-0.7410109153117251,2.4479368557181393
0.7083402487774274,-1.1609910945761575
1.6021612903567992,-0.6338344381867025
0.559725107468119,-0.439839401830905
1.5841236841040516,-1.347361795688484
1.067018518905493,0.8437304831230394
0.7146023161697082,0.5818649059393048
-0.39684414452587935,0.170858346593213
0.3940607983688336,-1.3123712113979202
-0.03333892759101637,0.7643813041100068
1.0076991013549756,1.648373530246236
0.1907829229994383,-0.4747278171903296
-0.02791969548802398,0.353646328569192
-0.42121007190603665,-0.8385887407966098
0.24772284166855046,0.2863653081614256
0.8685147144701042,-0.8772033912964889
