x1,x2
1.0542461088195771,0.02334780348662485
1.6379405176572945,0.10893358877313114
2.0154540594480075,-2.4000902586205206
-0.6533621719495948,-0.4131758357237092
0.3493267377900833,-0.763384246839324
-0.011995374879795781,-0.9933507960134077
2.2008677198374444,-0.09815202277912057
1.1711873240266413,-0.522429078771123
1.7108906250330742,0.0721440564917009
-0.11030950888190667,-0.6911408743029268
0.0017078132107333436,-0.8202003572003937
0.1699603071190764,0.857881301701504
1.4733041978102681,-0.5183579535709752
0.4679433548379621,0.01631512405044652
-0.5293723672032901,0.10608232592103821
-0.26843548163150005,1.0011360753890353
2.693068111284159,0.6066471665493063
-0.8948052578668966,0.1877260173519856
-0.003715540968155945,-0.5357886715924769
0.11701532913672646,0.37453607710760023
-0.7145528948802762,1.2966603860253787
-0.1496573864730285,-0.036201888441593943
-0.966401338688422,2.09142118326881
0.645695564522906,-1.6014643608313401
-0.10864271626713748,-0.589283917495741
0.466684163305825,1.2392460232963938
0.5029681547839924,1.0779040517187781
-0.4380451032274265,0.12264397081835123
-0.6549236912012415,-0.8688142101926364
0.4840163534710834,0.9385382613442981
0.2949710514271948,-0.09564883325843836
-0.4495695516463978,1.5919241323812536
0.11811305192504223,0.564476212206555
-0.012784703881070747,-1.836165401426544
-0.7692156370838154,-1.3053859224302895
0.0723973272419585,-0.5568036597028385
0.1147517699399723,-0.22721645032574292
0.5155805956210572,-2.073446259719388
0.5698739005502719,1.463108577071787
-0.3035372312249118,0.18667864106683618
0.18185221576159505,-0.3514620894364391
2.432262096394971,-0.9475484021360734
-0.9215907481574073,2.134482506463826
-0.10310977773457923,0.5513514866648512
0.3212755139462701,0.7839797504081103
-0.7862061225516171,0.7566378348386938
1.6028748445238057,0.5525784800582153
-0.7839566464975618,-0.616567746317548
-0.5783155577442372,-0.43752374244049985
-0.017009893622415152,2.2927439016392483
2.19988517415322,-0.18830334667201462
2.7037151974925857,1.3594866495639673
-0.5368865780824792,0.6441617524477959
-0.05931154718832158,-0.25603838464939
1.5236629608686474,-0.05415123708725846
0.8629576815323406,0.751503649064073
0.7933863615537197,0.22372617173341247
0.5944721275167525,0.6438887705975906
0.8235817261524482,1.1957828524423657
0.4753923447688819,-0.9338205949834586
2.2013053781792107,-0.4318170775464286
-0.08463537757687777,1.8494415713832264
-0.12459460915663936,-1.1426479591076735
1.9289024453445003,-0.0014233038933061846
0.44368940997036427,1.6142158623383458
-0.6991567209273154,0.5707538558611798
0.9169575685544826,1.5396034650653587
-0.09406376711587673,-0.10291746507924056
1.3244106013722008,0.1954774857442049
2.011578352339493,-0.48999168697439666
-0.6006757715020319,0.5866919826522774
0.6592115211058932,0.325818341095659
-0.568011115785121,-1.058340864573561
1.9966440845283941,0.22456510790664752
0.02425488776989816,-0.6300084005107076
-0.37009183812289187,-0.7768393285306698
0.6516044176213004,-1.4432284388948937
-0.8648901463668158,-2.501185888055816
2.6580900192253836,-0.41889552869479674
-0.48949747507065566,-2.1556390621252013
-0.13358123079998638,-0.08422303116907853
1.3329962825956736,0.09951938912774018
0.7241303914617994,-1.4122885978001494
1.1211132233206422,1.136091807953374
-0.2980960868651842,-0.927867779814919
0.8762679057719822,-0.09414834569989443
2.108231793884507,0.12651548908494076
0.31674806326066046,1.9750180321168371
-0.6541224337189299,-0.8444608886638608
1.0498212851706754,-0.28443966350522576
-0.49906297537278765,1.341386008668344
0.06506493591442886,-1.2367320628869103
-0.5792497778152796,-0.009202081292554431
-0.4437599715635981,0.08333862597618193
-0.10094828502994124,0.8596870764528786
1.478723406100793,-0.4527471742956203
-0.20669879581631004,1.511750698240379
-0.6872537083907957,-0.9188268633764838
0.49313191643992943,0.9810999364103227
-0.9041063681016068,1.3856347070121728
0.8530216842664675,-0.056901702671587555
0.5707194848804212,-0.664109750398723
0.1825895820482296,-0.29916267258564055
1.699004539364742,-0.5508102496164766
1.351772097276755,0.8570943471345636
0.40811716339790866,0.3987562485484695
1.9610899182858104,1.0679281642484175
-0.5063865013531864,-1.8525367350757331
-0.37412937327075874,1.2403211925448479
0.5185762352400477,-1.3004474745612848
1.7950158093034498,-0.03421600414164274
-0.49969131966842323,0.39781659665836505
2.217393052667266,-0.23418762419573874
-0.7771789987120392,-0.19872155663275523
1.0397806373230218,1.2673554927878476
0.36457486148379836,-0.6545843071541653
2.331396356105426,-0.5154482268860373
0.1712135498566843,1.2944595277997482
-0.10135167829400875,0.689696038294866
0.6422478915911061,0.23804231927689776
-0.7773973498112206,-0.14308580462545098
1.5120097873781122,-0.14090449406162162
-0.26262119263632056,0.8834108541788419
0.2980183623214238,0.04545851528727339
-0.6169218869675325,0.26639967521348773
-0.6772461624617941,0.5881393087990631
0.49816967729414197,-0.14059749495662724
-0.6375720161788251,-0.41070797410888077
0.5132760007034171,-1.4108986994715593
0.22105657589203812,-0.029559088615850687
-0.3862634673249072,0.8085086239613253
-0.23681478599281267,-0.29167927237864627
0.7287040806150937,0.7145752700353114
-0.9407369607886833,0.2872966024219899
0.6767960687038145,0.10926309378820602
-0.6593812462058757,1.9943762228505095
-0.17919077231261815,1.9074039589930716
1.005300452350752,-0.33222740011755875
