x1,x2
-0.06653092701007882,-0.3129232505760193
1.8528581630923053,-0.38817157115740064
1.3744027760118265,-2.160156035608487
0.7679991373625122,0.30599901129608525
-0.1337436108264998,0.5166475528117537
0.30948952546051184,-2.52650832370558
-0.21443534847634296,1.8978975250491978
0.5464230485047231,-0.25374752680472584
1.8723269818606487,0.019613980489894732
0.7137585802961621,-0.9500785325249083
-0.3764594766562178,-1.471361985552634
0.7880875722760333,-0.3541130362591863
-0.894413672001817,-0.30220960496999544
0.5682225336157468,-0.4804446813229795
1.5686966435224774,-0.4106993465479526
1.5245004369625348,-1.2820274471144248
0.21706802471471306,-0.040066698386569816
0.7996932479807884,-1.636041522249054
0.3050323008831551,0.3409478153933757
-0.20067260998417488,-0.7431482284723924
-0.5124063246888103,0.7044913204932921
-0.313681874743236,0.1820390290768531
0.5056741506237378,-1.2999743455092925
0.3710755038778406,0.33546609809018374
0.09921871104260525,-2.1748898782113475
-0.9916587164691876,1.6844555201680835
0.22097476097501284,1.2128657898224358
-0.008099758779864,0.28239692484046314
2.1597425641930035,-0.19066703196191384
-0.7187493015310676,-1.1825958520531716
0.16167760460446012,-1.0215656126861414
-0.4207764362907484,1.465499119098858
-0.34687370338663037,1.4549326994022356
-0.5440394789228907,0.1508260780350942
0.09280267052947572,-0.24465339917086318
-0.35527594814295627,0.6499424230347183
-0.9395200563040593,-0.543278986463495
0.5275906806988179,1.0391384961943952
-0.16962784685033808,-0.44271363204793623
0.0336482757942107,-0.9122336414546868
-0.3676896212566606,0.40031502352302045
1.0034554302033591,1.6294583839778363
0.36477957045665493,-1.1274231598557043
0.37344578584811466,0.19452313843838934
-0.4357876713261891,-1.2738782050262527
0.5730899349430305,1.0435339640334116
0.11605386486059129,-0.013341511333806384
-0.7432222668952511,1.2736845063346192
-0.5663819609316106,-0.15277143169095905
-0.8170118511745184,-0.5364993285299865
0.6428053365052182,0.07639480135756496
-0.18382221445293923,-0.8247824741979171
2.3272285239006174,-2.223387035790381
-0.523395935174939,0.3455738842707187
1.994352856926211,0.08465845002234663
1.1450981752875693,0.07926221495789303
-0.9502978774453292,-0.5857780285706214
0.32666690342073307,-1.9833954242598864
-0.4724133363919033,0.47156562409437836
-0.015527712868601645,0.27642206091923566
0.45144049944816117,0.17666599574293798
0.06887387653948158,-1.6273441778028694
0.14270147318073745,0.7413240316378349
2.078874809875093,0.28919635600548044
1.5133907406961176,0.28577025292018593
0.29455545860727256,0.3869172375755676
1.1550187129107314,1.2176463359663794
-0.6253583300628492,-0.382191726036121
1.6179567472505747,1.075214889879327
1.7883832007039375,-0.1796936061907837
-0.16577980152192806,-1.3971465563126875
0.6653589268059944,-0.8266408612670734
0.38670331046854695,-0.1479870500029487
-0.3657215017128083,-0.7268602861627402
1.2284967158788866,-0.15168762535772978
1.246188584358626,0.17480249709431475
-0.39005590487370967,0.9382171432383568
0.6502561703497045,-0.3637147408007413
-0.6359912930833207,-0.0786158668186591
-0.749423440190922,0.2532717562207713
-0.6178760005990279,-0.10187125699458609
-0.13358195728034986,0.5650995701111904
0.025023135983351052,0.710263884855469
1.4223998721193538,0.43197683293164163
0.696977029180605,0.5089239421842269
0.806074680207549,-1.763098016993003
1.9483684352564645,0.1641996806396311
0.565205780509674,0.5918079288812046
0.9280006524894009,-0.6910793374993717
0.33415274048183297,0.08274467482338481
1.8515752305454898,0.155381392914376
-0.19026642754803097,0.3307469705163927
0.9349498522111406,0.15359757707023622
0.7826629036055887,-1.799245664118964
-0.8984991762763898,-0.048824965158566234
1.7334278082655148,-0.9067663066864198
-0.3242196138085898,-0.12566468455663826
