x1,x2
-0.8782333963786011,-0.7081025469647572
2.0489775356964794,-0.16082137737252594
-0.0961941580148678,-1.0882859565132357
0.1166206796141605,-1.4181118466707558
0.31902741009951224,-1.2728433091625755
0.8519639109774794,-1.5308387596488102
-0.731183284814954,0.007991057344369648
0.03611416623203068,-0.702142444534891
-0.25810393345070237,-0.9332300103873693
-0.5185334062036655,0.06045187244341616
3.0978167790850657,-0.4268584584121201
1.3805027971685047,-0.5500510645731644
1.3453960191027121,-1.092118105254819
-0.7178476879785588,1.6579305455832694
0.6411122922590361,0.2921452073045071
-0.295153367207585,0.08119545462311219
0.09228885450367467,-1.4699276411701092
-0.5828398649207481,0.22524046497505204
1.4073358658984,2.248290535283859
0.09169406320684749,-1.007085157487736
-0.11654101964636926,-1.5869688957463004
0.30760075935398556,0.12445618011131179
1.5536961480648452,0.17646352003980117
1.7702791363573385,-0.09670206715147331
1.806611228885658,1.1327842296473338
1.7894065291326364,-0.08186898176307854
-0.7275328857215438,-0.5744429117989115
-0.5480373706344928,0.847503476821639
0.47861071651451426,0.33655808607226784
-0.4380326958252002,1.2158416030337234
-0.3978617822773094,1.1212052167311943
0.7472907077610967,1.1030149530122628
-0.6148653899246698,0.3699416847481349
0.7789184503183202,2.33815655148648
-0.14665747991288,-0.9726975880333394
-0.8102210772566806,-1.047991204667498
0.1434030553919433,-0.3825674986695338
0.28839366086004936,0.9099203975015637
0.2243184884290588,-0.4382647728708698
1.0484157599923838,0.5853769428217286
0.3322793386375691,0.01253574822017936
-0.6277219566363967,-0.49722823492673046
0.03424582655231872,-0.7094607695680751
-0.3584168150266053,-0.5193950305860194
1.5723380765226749,0.22417715785030765
1.0258009035990385,-1.0622171254520174
0.4815335642926315,-1.323458014653536
-0.8002662816656109,1.2028761754546622
1.3437224705993234,-1.3971212482987212
0.7392664323935172,0.3119508647515086
1.1471020107044343,-0.20122114982010697
-0.028526364446020358,0.3133152278310467
0.3256264020821136,-1.6501987624414212
-0.9444858443032842,1.7333049376113412
1.1591706040653582,-0.34119701168115174
0.5595476342674541,0.6946997184463376
0.8436368572462007,-0.5588806559870936
-0.57880012130848,-0.5191445385613254
0.9933692573045252,-1.0998720159842728
-0.02107271741637502,1.1923091627394897
-0.2435803703970893,0.9413223331213855
-0.4304030252499932,0.9681554312876479
0.01204726503579165,-1.4567173127092914
-0.0418936361809622,0.40297580331155686
0.9203139719712551,1.096770908275954
-0.29730424985327797,0.9549160295508147
1.461817376129936,0.3885965613521114
3.4128865413257725,-0.05225934483044292
-0.8146650459955204,-0.416520121002707
1.650027025396256,-0.5706919530488482
0.8795868007535795,-0.3874585051836425
1.6210511772965024,-0.2314671423380626
-0.6247732493568864,-1.2377771893593346
1.001443817544519,-0.1355431580723364
0.06473058782726691,0.3594776946018087
1.1706519731899034,0.8417397019417159
0.5779329486786859,-0.30578530135204857
0.40520406011829524,-0.5801270267594735
-0.07732932133284358,-2.7321240091915984
0.18768325485938503,0.8766188527660687
0.7463082574189446,-0.4837724896314694
-0.3905140936120703,-1.1472924723963593
-0.2896625230487064,0.6816789373936347
-0.21031589885039892,0.024549922840870323
0.008858629084159141,0.798815100896092
1.975212685832143,0.056742248771944
-0.44566429062286594,0.16736979681477737
-0.19003247141689794,-0.3469447496204292
-0.5485712127137482,-0.0271580650576972
2.001657031585989,0.38816198161935267
1.8987478476667028,0.06567574746355144
-0.3905803560617408,-0.27083302318617614
0.12464221174093891,-0.8392790342374735
2.0826937022103276,-0.9104599044331314
-0.5877435502739426,-1.5236511737829264
-0.04821453933479952,0.6297685182016469
0.46157572465945307,-0.15075667477866384
