x1,x2
0.21638834661221348,1.0396002351177367
-0.01327502076235028,-1.0152157393635262
-0.2652717516736647,-0.9160341534264791
1.0166448659664635,-0.5506554520840985
-0.1179831929442372,-0.5998505773174159
-0.134700247587172,-1.1766433172736877
0.271494148418345,-0.6155631925590513
1.111473418178503,-0.4964318242806324
1.4244395376196508,0.0722505487504665
-0.6020730591843942,0.3961948015013044
-0.6761396355962254,0.15392121401686754
-0.31231573689114844,-0.2966011557696494
0.1808641738063794,1.0749144636694712
1.7944513037790404,-0.24687962592990223
1.3744544852041518,0.6365128284939237
-0.08244328617621349,-0.5170154570836897
2.3538384234058864,-1.6672862528393086
0.7143097124331371,0.994766456052362
-0.07055495350963938,0.16963907966730626
1.751694428509285,0.6235020775053693
0.6767765283150292,-0.15363805022980448
-0.44989753626789236,-0.4149508205420141
-0.09697318410791539,-2.7373974782772694
0.6721779470866072,-0.9833655369866245
0.3747238659029329,0.22159589012341038
0.4034988631403779,0.033166434024208304
-0.1704503267929968,0.31985158425577503
1.3667169981639269,-0.5756085667898343
1.953202624019714,-0.42354193129468076
-0.36188577741876193,0.16034029583381065
0.8416829571932032,0.005314094151573948
-0.25028925029975985,-0.6993603621348705
-0.5642656449172297,-1.2893439843986996
1.2426782533728151,2.2505731618784695
0.20834207949967454,-1.7031324866358413
-0.9749849332006589,0.007274187636271485
0.2364170331287882,0.9532316086335344
2.201424608102018,-0.14380364331026524
0.3465694825529286,-0.4932352150800962
-0.3810725682351053,-0.3457450025435531
-0.12265337107831199,2.325862344146466
0.7413240059142636,1.260202160886037
0.27250406756387774,1.8601718392264603
-0.3641268471604414,1.6293627589560205
0.5843859723070484,0.24395694846620192
-0.17030425077265737,-0.9164742816089161
1.2457599301574573,0.5204171057477552
1.8076700579136884,0.4701214412825956
-0.4313236378992313,-1.4269115301246553
-0.06325998538182033,-0.15785850924575318
-0.681357552663167,0.6735607787981279
-0.0987461591824888,1.2989138342053324
0.4048492206240257,0.5194131563271592
0.07786377306899323,-1.5286482181606487
1.3272076193721631,0.32751334397005744
-0.3189524074798449,-1.0133996393427873
0.877157904967083,-0.14210566482438122
-0.42136200224076775,-0.2963203931822717
0.004260908848279494,1.9799605652012429
-0.5847196354507271,-1.2176205449682902
0.44070358857220865,0.07823133024919057
-0.8095261306905173,0.8235106646316687
0.21515990390783996,-0.33755252174396727
0.7979532724870941,1.8568379698187565
-0.655663835569167,0.040991659319990534
0.4410041927629205,0.8971749041049233
-0.2365070523395201,1.357275420026015
-0.2854762155989647,0.5541252191686591
-0.4457666429163653,0.07711111594764343
0.8458090595919338,-0.06433958278980796
-0.5373587024843063,0.2579058573192369
-0.056054509435074965,-0.27377195482252326
1.9438148601434027,-0.6086521180419505
0.9874670453188149,-0.02043563486788863
-0.3062271108413119,-0.543015590922552
-0.8260312229129424,0.4932967718575313
2.7012146607236875,0.6217338589159045
0.018212006695056168,-0.011495656232052604
0.37688700419725363,-0.7321076737688981
1.642853526572256,1.2087044526808
0.013954586920706199,0.5556122282460412
0.5665929999274969,1.3361516489565248
0.37788976273549796,-0.8633183971765866
-0.4596763211196204,-0.1986553247162728
0.67964607939237,0.6567908267592074
-0.5046729134534469,0.222758660890615
1.6498737008524715,-1.8133427907791113
-0.8091198997267526,-0.284209791319842
-0.9916907647860163,1.091442205816036
-0.3497799164880767,-0.8090907582434942
1.7923389139003276,0.04598184757738165
0.0241388859987778,0.1291688468244415
0.2426505806596857,-0.9147088079101199
-0.16038590042703177,-0.6955705763580888
1.6145556088224189,0.07802987430233436
-0.4503096005158913,-2.1184570297317578
2.511658493096378,1.9324542309168953
-0.3322908093167299,0.7007662796992213
-0.4843545723821974,-0.47355502503389313
2.0815886311801206,0.035078222518565495
1.9034766459881014,-0.1695161246318314
-0.18858144293094822,-0.7127622809443045
0.2444096024669297,0.13536607648488608
0.16507301465123214,-0.5874967593867148
2.0939268825770503,0.4289078492880839
-0.5609751291858088,-1.147669474227815
1.0344617751071006,-0.7134154445451549
-0.14969968489438024,-1.2959218385216693
-0.405853818617127,-0.5693138536172654
