x1,x2
1.7130344381277716,0.3417042578454052
0.24318014597951082,0.2832546418856048
1.4459839165083446,-1.0451866262567677
0.09267258993666512,0.01893764236006538
0.06963478495276183,0.9338203666003844
0.7364043242920795,-1.7217366442746962
1.1611681568316248,-1.1794330748877306
1.2106629045090345,0.4593333305618848
2.7306804318236226,-0.7090916122861721
0.09722696548500613,-0.0480734287916327
0.04657278041436715,-1.6089428692483503
-0.8532653566081926,0.1415187542106103
-0.053492096135604426,0.594737442647633
-0.11297174769375727,-0.4273958486107414
0.06244748110108273,-0.04476745202556095
2.352947960709334,0.25565176747446605
0.41002809073772367,-1.1223628156592278
0.27925547470955536,0.10143296133488895
-0.4476109035431964,1.027638035551908
0.7686896351130249,0.7586155214590319
-0.7024436201415226,0.21337872073070144
0.4158616060763225,1.465332299522183
1.55581985616094,0.39614419673553436
1.0598368067029778,-0.6884997537706249
-0.4506081775034813,-0.24228138240595826
-0.5971893928955997,0.6233684090603447
-0.2414783405978089,2.4510945243478255
-0.05327769873632182,0.17982516090735812
0.3777298226573131,1.1012016458833627
-0.9086243503503738,-0.08389704594265023
2.1870418575157995,-0.1951676814287577
1.496975384133699,0.04449731983936216
-0.6201321868781774,1.9857269923094674
0.6109081836441003,-2.328625644288119
1.9245841329462678,-0.5398024582917573
-0.15946337684260484,0.13070116942953944
0.4918123347936376,-0.13020000041124488
1.0159193634109744,1.415476870869935
-0.4039069446938673,1.0875043724718252
0.49633477934461906,-0.08052065262582159
0.5567236458186455,0.7692964816849432
-0.7650143415076506,0.4649067834506014
0.36653792047845046,-1.2480682946335682
1.6593278614373004,0.5689005373377392
0.354257866037022,0.5555057703118705
-0.4592025999254226,-1.9768929088964793
0.7162676178899037,-0.6282891423174305
2.0905791605259156,-0.7084190668776271
0.6584060271071841,-0.5465038337588879
-0.9531933109103347,-0.8998929503875973
0.16934181479993443,-0.8579423758123399
1.2585728865479926,0.23274252204607343
-0.19621979449807755,0.4393432337650519
1.1520235934225247,-1.6193033732808861
0.17620304328910644,0.3947870749191463
-0.7996068502016562,-0.5093329148975669
0.34866877235111643,-0.24000393808598344
-0.9320249700221946,1.2736716107889183
0.12886698622687118,-0.028239680403551643
-0.3222377103378984,1.5242700067887125
0.5357868486587913,0.007694863898184231
0.8445448141671692,-1.2905701165914747
0.592126114212169,-1.1107813085019296
2.2570553057587706,-0.06320069085945322
-0.3992377359790886,1.5661918044419603
-0.312292152636163,1.0752892485033965
1.577014147710913,-0.38407733197402777
2.064510206578011,-0.41917251781071246
-0.519063794918243,-0.12222304789164677
-0.05591747469953343,1.343838691767955
