x1,x2
1.9338000808720806,-0.2642105662350534
0.12524993045826663,-0.52179155201742
1.2496487256896796,0.3289034763468841
-0.3493113518483268,1.3971701012322937
0.24557540292516944,-0.6354272630968043
-0.4870941005181695,-1.0444618054819288
-0.8252194138355048,-0.5345141094571599
-0.7964891376128816,-1.3645655006897517
-0.8460609691894898,0.25356514284503084
-0.7938463042593332,-0.058246201434227395
0.23346288946257251,-0.4119245991180661
0.04305826108446311,0.22466666866766893
0.7025067924395255,-0.5824713635018072
-0.7122600179401984,0.3058513508515709
-0.15285148807938753,-0.31914381605119624
0.4486676215718187,1.0410020044655177
1.877343104244191,-1.5154255680296014
0.12426136133550682,0.12245465195078216
-0.5028222149833962,-0.1613888572078731
0.9538639418938669,-0.9564500165053895
0.09425909833996408,0.6691001709223712
0.28259382468917044,-1.1687849742784535
0.25951964683468537,-0.16231242690926553
-0.11280781720064671,-1.0958883994411328
2.170464173398247,0.17914215707567713
0.16351880532111326,1.06136311890092
0.7620509138211468,-0.040231847519597665
-0.4125009138164015,0.9660005232265395
0.41143368398296293,-0.7889965772995776
-0.04942617271174636,-0.004817501293230242
0.682651395126927,0.4813131124686113
-0.5765747612521537,0.6123439590877868
2.0405481638995,-0.4025194396496286
0.7733293361919202,-0.8108336659941071
-0.6734539826158347,0.6104703062311905
-0.3088286332393681,1.033277507825176
0.18595447941773774,-0.26329804763509224
-0.6467149734413922,1.6516815090787411
-0.5068883703389305,0.14869105587802028
0.12954011112231073,1.2078609272564147
0.4332463838382945,-1.662248295377948
1.0042144610338786,1.2982121626761036
0.46486668594557157,-1.0404704574715549
-0.8406848229238073,-1.123810393456855
0.4449887353878545,1.2390344411862277
0.6521105429178645,0.9734592338154563
-0.5424388258150682,0.16224500303622874
-0.0952869306257198,-0.38945255082978797
0.2783427431917812,-0.3532531250597753
0.3875305687916208,0.8352148517496556
0.04295644322676751,0.6021476909065392
-0.6089962992768281,-1.1188119031437178
0.8347245031067752,0.6451932432755357
-0.2569057627765861,0.2900107334216132
-0.05262095232191077,-1.332884216321648
-0.3543976687303736,-0.06888583852925408
0.061863074464824724,-0.5440061279913803
-0.4937113411116669,-1.5525719569860719
0.5235749670289144,0.36552852398269076
2.0034869498847576,0.3224954969930894
0.007408392115120127,0.1510023937322482
-0.31669605030093034,-0.3836704686642231
1.8302058622907391,-0.5829281763462816
0.4719894895336496,-0.16369305933539924
1.0783249095740706,-1.3271472022837645
-0.2444750337034501,-0.628383000148397
-0.6728437571929027,0.23653270193290268
-0.12022377612544831,-1.1927096336879344
1.8083179273552217,-0.32634667683884955
-0.29220737573939676,-1.6226765691826948
-0.11352877298788452,0.5938321090025304
-0.09862195466030425,0.6025792326520817
1.0771244513051546,-0.8949981698767823
0.9371904824299269,-0.06012935618919417
0.0940648735540404,-1.7199573022139976
-0.5221728208588894,-2.0030171123165585
1.7921751623934268,-1.0337916570290093
0.590781291276331,-0.6662353139802831
-0.508411003788074,0.21372599875293383
-0.2123288526302824,-0.8045878184345909
2.129770769416334,-0.11063712179542827
-0.5983459644767822,1.7748095004725801
0.001221527159567749,-0.7969534114012887
0.7680859100704004,-1.097442150554795
-0.9879663898318775,-1.0552074828850264
0.2626603572909657,1.285627427443002
-0.8024842806248307,-0.47643327254732737
1.6082118853565677,-0.06460535708247031
-0.6672576685212355,-1.786022195012876
2.0694658081500257,0.6833133649818861
0.7171771099286591,-0.8794602616811791
0.4149961686561478,-0.661820320576001
-0.8698653195682464,0.10315659733542175
2.6002084463185016,0.18297946718909586
-0.5797564284035465,-0.41957122143817377
-0.33647732559880633,0.819774152635636
0.9648914819897028,-1.0291615422626161
0.6486284086808107,-0.10017348400795205
1.8205904018766237,0.19146547411800646
0.16809908784709995,1.1254201966177437
-0.2634472002408033,1.0073432639871895
-0.882003789406678,1.2767841642305275
0.028876136839937935,-0.001911067634276355
0.23914001751497546,-0.3378286707101277
-0.03937694022121905,1.258094799543002
1.5188901498848841,-1.2098790595291817
-0.21642607270466635,0.2992617319267897
0.1322863965508687,0.3492508330495808
1.5701604497078958,0.17956863555636032
-0.712259914847751,0.685258900593684
0.81460089037403,1.9802049576892857
0.47456774921492223,0.4612361614876721
0.7101191534676906,-1.0157424820197734
-0.7547604152958136,-0.3076090088480026
2.1105017346181802,-0.27433774803355976
-0.5138228153332863,-0.7861169508836237
-0.5252873737206338,-0.22268174395610787
2.2036208652367346,-2.559414066807121
1.957202774230323,0.16209529841554707
-0.8572030126566388,0.06565172306414946
0.9017217351891903,0.8585598143871888
-0.11051586484745596,-0.8579557505692037
-0.558863296791093,-0.6117489828979633
0.10129728688569616,1.7724097346829983
1.4570488026143436,0.15074479423816103
-0.8594958223692432,1.1420427474338999
-0.2564925414876159,0.7333620390973403
0.8375939381176375,-0.7912156053138665
-0.15850967699018953,-1.7236475943385121
1.1147794357068939,1.5918107538782849
0.3423217850700571,-0.3379345447135727
0.15021676844625698,1.294824153986744
-0.08200446157735394,-0.7708545041854971
-0.17256682554017644,0.08496804794027706
0.479575992193937,-0.5757140564248613
0.31439327405302986,-0.26268538730091057
0.3111235986269875,-0.07069142092141402
0.03427053035292079,0.09582066900610736
-0.8114123560261914,1.6658656936687297
0.4121608701554556,-2.6116225884638355
0.4041345449464021,0.6002575060301615
2.7309933925955696,-0.5732503112806412
-0.8910042327079565,-0.026640021493764945
1.8482600044387127,-0.21842201466156386
-0.22723164517465338,0.31138444684829913
1.88295301287212,0.2804132748227887
0.3983223395184842,-0.698537140126457
-0.5018824379276918,-0.0013506245198821804
-0.8016299975517575,-2.768912301689534
-0.36078440024320246,-1.1185407211578078
1.6861193327049036,-0.4359545470160354
1.9926308925175242,-0.19183387539006697
-0.698941155964684,-0.8977485855824678
2.6102605789826336,-0.04181082868438495
-0.48686095856001477,0.26708491279546204
0.03404829273087454,-1.2248759003175378
0.045688467438608237,-0.7382929797619838
0.748565191054071,-0.37407351428796065
1.225188623068595,-0.5342298333908444
-0.23881387246795743,-0.2507341874658061
1.4489114110270263,-1.8034512243342309
1.1451162226453784,0.48983447382432116
-0.5520659685942992,-1.2401578729156044
1.7336678486380381,-0.2782237397019704
-0.16438045633059442,-2.143229294115101
0.7232131907949086,1.7351346042063882
0.5167941544316424,0.4574569934042906
-0.05387675113163282,0.7990528061217073
-0.3566871235254823,-2.4655916611214805
0.3152809964062669,-0.1659693566330108
0.32350130461751503,0.681189619699111
1.203473251478691,0.11161953940597684
2.327139800108438,-0.14496123386916548
1.0249449753567597,1.5030521191794515
0.25372926841996984,-0.7650008776441494
1.3668009079763315,0.35497037467913406
0.8385877781578399,-1.7079410219154654
-0.677340696798994,-0.9979047434128834
-0.22776546999333264,1.096100303257597
0.8338406829235444,0.14752694794094884
1.0045833138904086,0.722477801215801
2.1562595321932227,-0.13957517892574864
-0.44014817435016146,1.3576372369813698
1.343588416186482,-0.19484861027174488
0.9823418800183518,-0.18221055801796393
0.6231677082957717,-0.004361614434702455
2.1671028563705708,-0.5853751658760334
2.820714716536517,0.2308747472431207
2.4885288239248253,0.12041225485725852
0.02073223638941374,-1.5283022571356235
0.35617966513269905,-1.0345125410295022
0.17018871706956076,0.5169213589582503
-0.2759534262467681,1.9092256076608305
0.1885828562106577,-0.387978688192181
0.2758077290243229,-0.029108566030146766
0.7768353055331455,-2.4139644856148186
1.1571325435977426,0.24392277384034527
-0.23441218215758813,-1.3548103558393467
2.6439956533837163,-1.062998945252137
-0.19360419606232995,1.1814418334239674
1.8254662331066274,0.5340265851454594
1.0243324928941524,0.651309746159508
-0.6535221363088062,0.8369531389499082
-0.2537067884690965,0.2582642610378843
0.3219456892392216,-0.12199794814071273
-0.052492183082861237,0.34944098098711013
2.5634239594476558,0.1338955759500863
0.5157600953705221,1.0406116168880362
-0.3697464873722345,0.13096304659066138
-0.4247155278833349,0.6903800582800815
-0.8171738891910114,1.4470992776294787
-0.7399874414045675,0.688359520432715
0.18242775671706726,1.1847452389636388
1.852942028360073,-1.0733791939432982
1.880928050005827,-0.6160601285951509
0.21442074602118444,-1.1347531533692234
1.6866797023078284,0.2695100182905044
-0.957051469501394,0.12430747606912282
1.1047525202776645,-0.2341883051680293
-0.09397521714366291,-1.275619216964567
-0.2910464211315263,-1.1511335471937765
0.09807597948944831,-0.29645322576713445
-0.5723916606121068,1.517994960165133
2.461824634032971,0.0026363846626207355
0.0979373597858367,-0.5713192052726802
1.093751649526079,-0.9154496806354779
0.6957252514853864,-0.03889160779433491
-0.9620577870110935,1.0530650133999686
0.19317535855560355,1.634068060037179
0.06568162429127755,-0.6214006417725826
0.5872892870681061,-2.209020796364452
-0.26505643357346187,0.7436642348568889
-0.24749744025189357,0.02990566118657366
0.21061638641623864,0.3227397702413425
0.08114333498046497,-0.9456850929834966
2.0734056048524,-0.2891269306201322
2.019445223313153,-0.5229636745418111
-0.28273165664219346,0.5489766308187188
0.7593446263890524,-0.04681543998971598
0.8702215790888541,-0.3126304756956377
-0.8256627785207166,1.157399875861063
-0.5681642644321919,-0.11074667454316725
-0.5062444014263687,-0.07152966524477898
1.8316884721710762,-0.04088316620675362
-0.022623154480442897,0.6064574100472847
-0.5276845403845942,-0.38132910363076966
-0.1857387270446921,0.7353324544832546
2.1956628153911235,0.15879198278456777
0.14939886457333268,0.46268240655544585
-0.2509793296068368,1.4870768030449029
-0.01798974920784583,0.4824489471577795
0.029413746875209815,0.4642783983474653
