x1,x2
0.6627461200115117,-0.7045145117719604
-0.2875282458559669,-1.112390130260866
-0.025681118487274543,1.492384559485695
0.3681075887141076,0.5633424644219185
-0.6206758621919721,-0.48388269943546947
0.20955596275006244,-0.2849393877102016
-0.554285075852157,-1.0743189456363003
1.653316784271493,0.042811324022237404
0.8291546719014963,0.2534146081363356
-0.06391536275686882,0.23727666191737581
0.5567347959804032,0.5401211326479243
-0.0933601822333254,-0.2602947453010242
0.6537959783248082,0.225509897002173
-0.8751799618374154,0.5791392385612322
0.804369645405386,1.8165908659304868
-0.10835715855047306,0.04956966452498206
2.334303335516464,1.7348302737918018
-0.48825073733233143,1.5980098772419251
1.3982710489057069,-1.9163044651461574
-0.4479304173328861,-0.6217104777628796
0.870069743136035,-0.5207923675116598
-0.3855383819554458,0.6270411171613945
1.1079585724085215,1.5555854455049205
1.0212866579992483,-0.03767713872537894
-0.9309511401100078,0.362684108696987
0.801994239413672,0.1958995747799257
0.7482328811711038,-1.8422680443175494
0.4077517116392669,1.5266176374060445
0.20031429127098432,0.5518455431883068
1.3065404582705684,1.101323316602275
-0.42555738351502725,-0.2269475119917037
-0.6344490399570359,1.2614812298565041
1.9954578549221595,0.3484304441283241
0.5856716130603065,-1.561880047784345
2.0294443549224748,-0.19719536160009685
1.2052893832844849,-0.6854673455685973
0.08173240157590998,-1.1523242235014297
1.1157135546287786,0.5345602315407094
1.024682629465013,-2.060983726575358
1.954180660775637,-0.9868248248529484
-0.39129591812781916,0.8023023789935142
-0.5944595366206523,-0.4358542485484892
-0.10559651303604296,-0.3110900984290618
0.0757502568572979,-0.9816883010863121
1.763877459447877,0.8907770915958081
0.4251351256395821,1.2109461773541192
-0.22330141461664918,0.2504130351080444
0.026575021422829536,-0.24346433099521014
0.49651457685515865,-0.11801211965746232
1.0093841417262812,0.3304410069582704
1.3251846263878966,-0.19013901079524922
-0.9109737710184913,-0.013815774555980265
0.5853338658616192,1.1182102522690849
-0.7510710272859601,-0.26642635055870906
0.43612176020654947,-0.607423338194002
-0.02200413230965192,-0.2554972360323456
1.5103188904435854,0.8648920294968926
2.360007776452292,0.05994173717003091
-0.8548416891838125,-1.3356686051089137
2.074446143003323,0.22489961865990427
-0.6057726131932322,0.5402124693871748
0.43618402811107454,0.2639966048048901
-0.28457239636131104,-1.301132649191243
-0.5620576086927533,1.9534270706554526
0.8739283199567904,0.6478009929776686
0.4156870690907169,-0.37444653855862464
-0.7446391407624833,-0.5363409288127957
0.12145567034583564,-1.0522146967476984
1.9300909489349307,-0.1773875295878779
1.2762128961998975,2.075950557236257
-0.6509029528051486,0.22589723397104242
1.7908499282482229,-0.9342633103500925
1.2123781904531308,-0.3732250234171792
2.1450873713685086,-0.6141467694603615
0.011009667213122853,-0.14750382245094223
1.2557006264031403,0.25496140613037116
-0.7195756724770328,0.21975133670326996
0.06393778323166283,-0.30577237877686575
-0.877892097049622,-1.929053140087406
-0.31915735386400984,0.08590290456962633
-0.5574165319543737,0.9210195968126174
0.2868110362318552,-1.4004763682895938
-0.08302955358421064,0.994642561056584
-0.8015349498163311,-1.8936130609092479
-0.13809057860134136,1.1944342199883509
-0.5251645323909148,2.4119349911768646
0.1948026546548567,0.35437617751821476
2.221415254459423,0.09236401149725305
-0.23739652496431443,-0.56128342007303
1.0285458524788305,0.5336662889958836
-0.5793105901197809,1.1296840348958055
2.304453740350849,-0.3289790233466139
2.1262287854187254,-1.1901771707762052
-0.12870642787735645,-0.28358281160261184
-0.6077296530289165,-1.9436590421945306
0.20382199061112788,-0.5636132354576794
0.8581295187583601,-0.33218226185571187
0.24309660977396125,0.6557110263718497
0.462133630629539,-0.39627005563519585
-0.47263728752171486,-0.40593672244003703
1.7152890042954592,0.18611630755442277
-0.5440439279144281,0.01200008597841919
-0.09442937528610855,-2.1158133484398163
0.44397979098528945,-0.7946903880340129
2.117390934692404,0.034120867449430575
0.30316746609277523,0.08923991396491289
-0.09880665887935149,-0.14346959545968144
1.5467764972689657,0.022520205155267318
0.6233817190709012,-0.48255939427614425
2.219604004630638,-0.31953583163323146
-0.08783731395162653,-0.6131197986876114
0.420227589424673,0.4391036700142313
-0.6469191248540238,-1.1806644792045573
1.1945495121048284,0.9413759360269676
-0.7355715405124862,0.5814747803606322
-0.3088171684874947,0.6248088496904131
0.26620807779925515,0.030224888993829215
1.0914229650129443,0.4627507561493392
0.5471639534855556,-1.2549950638014025
2.5310188877693336,0.04490450922911366
-0.5457957869777045,-0.24874405388586862
-0.28870673103097366,-1.9250861530934484
0.15814095241387063,0.20787219289269396
1.7031901014321504,0.6782067155560304
0.6167930857971036,-1.0412687371660942
-0.8482474874223577,0.20004622288679064
-0.4646849755220361,-1.6582295870401975
1.0737006529574573,-0.9266607048289549
-0.6373033022854069,0.26789198809265136
0.49493395517884453,-1.6215977442333014
0.43639013415656625,1.1778622617185426
1.3997451170591209,-0.3927838446905159
-0.09927176887796386,-0.47513800795788946
-0.6499857375149132,-0.3391564465666623
-0.029347447869495228,-0.14315701589699062
0.27092504644824916,0.1906028698916891
-0.14277310958776507,-0.2365271448041773
0.3564366149988468,-0.5650126720232417
-0.9162456158233505,1.3955449586962485
2.34215648024462,0.4794328822045231
-0.6410286013600001,0.7089477965384559
2.05611825221736,-0.00455774352632854
-0.16797331217123193,-0.30326012115840634
2.134527621745719,0.014383959989114103
1.3523186589029916,0.02816101506805558
0.9019961859717647,-1.3570800916975545
0.7267547093761699,-0.6151498286009013
0.25407807035263935,1.0625939902038417
0.10009943839911715,-0.2005990530960733
0.8546877918679119,0.5764544318940152
-0.9529557388593088,-2.754289200221551
-0.5572621743743117,-0.14009824524844813
-0.5524736403656907,-0.11476653807018307
0.3830039193196276,-0.5158239882299983
0.38279128635902065,0.12435903899563099
0.12508989318758046,-1.5224775561254624
0.25442848519850064,1.0891961961469914
0.2986980919230949,-1.0766182640439086
0.9481232533960375,-1.7932591628276142
0.6073855475653828,-0.7629573317856213
0.7332534304129976,0.34821666011679686
1.4931245642210733,-0.941179039164673
0.788739469449525,1.0372365305002922
0.8330339818726147,-0.4240223784606469
0.8520691580960283,-0.3264733227939733
1.938019649965312,0.21825892735921693
-0.3797179395218303,1.6007948829305638
2.052545848865687,-0.4195730819371021
2.049477284731568,-0.6261643236608829
1.3136640269775788,0.5190503722093461
-0.6730850127967132,-0.05243370126861581
2.0642221143619692,-0.18354158893725164
1.8896030404318878,0.8824861379844189
-0.9080076127564922,-0.19352877192278456
2.0355726421151608,0.0995389130146468
0.2922166209351732,0.7456514433564063
1.6629497370643842,-2.0075572620168876
2.1306439317443626,-0.24299686647450167
-0.4426536116896064,0.009818092917144269
0.45683210056665774,1.2751771827246101
-0.8738500051539008,0.6031046712502264
-0.03480286537137364,-0.8715204062016185
2.6061401420517747,-0.0507379641065121
2.008993947748882,-0.32453684490589224
1.017664128472266,-0.6616125460278023
1.8696808741970476,-2.221547220651023
0.12248498458958551,0.9809292219224603
-0.6280031109679824,-0.4967417059475236
0.3869220643852876,-0.8858393124620634
1.928490317464563,-0.25325389346409166
-0.7974452249646562,-0.40212940806000325
-0.4301489740312468,-1.362769112269547
0.7124978344243773,2.041749992565067
-0.14263370309368062,-1.750013104692621
0.6562312920249722,-0.4610995661435946
-0.8368809243936889,-0.11327970524989633
0.47406056114029416,-0.994098411672338
-0.3219882591444768,-0.32711464529731715
-0.11401084805498857,0.46679163166191734
0.5821944230952966,-0.8407022592080392
0.7915013093791224,0.06288587761846107
2.5470699887833903,0.07135810069463497
-0.8066141851189449,1.2099213537608506
-0.2874219992424427,-0.8800153993655878
3.084472027963715,-0.7908684259942567
-0.0044111975422487446,-0.08719116103662912
-0.2026718755635176,-0.08072681930849006
-0.6387437211970438,2.4687475779927937
0.7105783109646743,1.2434743024363852
-0.6311841736769209,-0.3875758399827654
0.39189919441245413,-2.069562090696156
1.1185474469933199,2.074313281365106
-0.9097324013836537,-0.2727292105146803
0.5963140714849128,-0.757014371382862
-0.028203632442947053,0.5024965050574607
-0.916050779670468,-0.9515118902293787
0.7155718605309089,-0.23186749792060582
0.6774680930294555,1.1724515942061708
1.8200072935219822,0.13804996099712755
0.31369230431789313,0.5775983110596774
1.111507814704429,0.8954337445905394
-0.37665713302991904,-0.816693499048915
-0.8235551973962282,0.000748031588245742
-0.36020479455911736,-0.16501027220737194
-0.10583134770994436,1.2827757574960499
2.9994032538016966,0.2050765524774057
0.3183162219153673,0.053946019855913366
0.8189260832907924,-0.15041967605963769
1.253155111898702,-0.2709215236867104
-0.8882752106367965,2.0005366045358217
2.2643988858113806,0.14723083459802944
1.8968033738280647,0.14571532183330138
0.21205110874478125,-0.10958628054803211
0.3077216884126509,-0.36607629478293036
-0.8059475957662544,-0.14687347770543793
1.1974944307786863,-0.6373210280171285
0.7655991785054227,-0.32153539635526357
0.8616498004533983,-0.10218400674945476
1.660560909757345,-0.1250491535393447
0.38644313299289257,0.6691195769987461
0.5340831973070321,2.74100929805469
-0.37304547809858746,-0.07558704710287516
2.0984615575658427,-0.14889543565387434
0.3780255551212462,0.6918769508242664
0.3575340087092844,0.39443115131010814
1.3604594973769544,-1.9599828466302915
0.5150919650759337,1.3099430047971974
-0.016494808260551788,-1.5344372414182412
0.5250702080489675,-0.30245423150388934
0.04253495565655267,-0.4459706553028547
0.5469462017534615,-0.09868297001026366
1.850240606935035,0.031054030065851605
1.1608832831775755,0.17286880582357259
1.9308546637289208,-0.02178391473491173
-0.15202199866242957,0.012758468276373594
