x1,x2
-0.5818760127940598,-1.3097771270747953
0.959320461959234,-0.5635307971259329
-0.7210425962112269,0.1835757228065905
1.0485261241538488,-1.215934761219981
-0.49844693652646144,0.3594018003613631
0.23251968023309322,-1.2844364004996194
0.9518759425135207,-2.2908173329183183
1.2365435383254888,1.1144665048400813
0.005750372819799663,0.25558621614401916
-0.7723718756929494,0.1599609283918626
0.9352040982788588,0.2975349605281729
0.07341852635155914,1.2205524088691901
-0.029145654496472176,-0.3073598623589103
-0.4505547876586848,0.4665192635123
0.9123444186186136,0.626652749668351
1.9111879300559318,-0.4533702893358954
0.09473125736612416,0.3267286508652141
0.4898190622731565,-0.6821827408290847
-0.07348631618731644,0.8494450149234873
0.3564613722973443,-1.2647462161896743
0.4248740109369186,0.2899677886511144
-0.01396708796133624,1.9840610330662072
1.8905326728361822,0.010856765730827745
-0.9757096093977286,-0.508207185444717
0.973642263561512,-1.0920510985061869
0.5791920356903464,0.8865187341621367
1.443421277307812,0.5722024759168747
1.1094664157044598,0.773521774862339
0.9330392970979184,-0.2714024357671331
1.2432280703450644,1.1935686860282742
1.6312799711267725,0.059412307448914674
2.302098777142824,0.8176915793000551
0.6470736686973937,1.6365542574592318
1.0807944374347884,0.22224181692360512
2.2260777409290737,-0.20035070679254277
-0.07100719359461735,1.657112447136824
0.7327544129724883,0.06659155626025656
1.567540249550813,0.2225884943758018
-0.3208727438787746,1.9589250446051625
0.8172339218445596,0.20208327877101925
0.0735615530438939,-1.124343978655672
-0.38259862522016647,0.8765804001102495
0.8246251811019958,-0.006576737679777832
0.1644357477116517,1.683496388616938
-0.5403835986955517,-0.3458141512744617
1.5771007311056697,-0.21416779763266652
-0.8012551928983735,-0.5083883544530671
0.4430310930788713,-1.628102127312437
-0.9784290616171255,-0.8272245710859492
0.55967488052268,-0.727206139977557
0.6095374966739188,0.02855752415948038
0.3092033480196274,0.6757605192554486
-0.8591536494883177,-0.12552075497673032
-0.45078090432606754,0.5553169979618966
-0.5573386097319929,-0.19948573550644455
0.40906296403292497,-2.0021031586445024
0.05148151182268442,-1.2389632795427878
0.6950042776440729,-2.400776417566435
-0.25462976722345626,-1.8512297352142928
-0.6704519574928098,-0.36253076826921293
-0.32191130705186416,1.4834964676058007
0.15000376359626263,-0.03950706787906006
0.8068598204607382,1.598818893659636
2.166793941401035,0.09791800505392066
-0.3151591889998209,-0.22693188642934656
-0.03622032715594185,-0.4816851408849491
1.2820591086456652,0.18782108403308467
2.3682838429708846,0.8805034734189929
1.0830347912999052,-1.4569962493306297
1.1223432165359946,1.4156669071764298
1.392480775430469,0.14348684643430404
-0.10665868375451057,-0.3362794241564402
-0.04000717960210991,-0.6405240368687655
0.4433258541240622,-0.247318596105098
2.3087595968717807,0.2273029029478794
-0.19936523812828175,0.6913570321367827
0.29376257285665647,-0.8156136071249215
1.3231349843807014,0.1414628534076193
-0.5869883508056595,0.8341848053205864
0.9841857669293869,1.076139651290188
0.28331931078250666,0.4933516829856133
1.509396624253974,0.011386594597889745
1.302429055302163,-0.07715796430407681
0.772579282231958,0.7169814347852171
1.0528915095963884,-1.7837184392429852
-0.8364437173888113,0.16442735310826512
-0.26690626605599205,-1.1586292839009795
2.3452409014886677,0.4029589965640233
0.873767600976025,-0.7401904550131988
-0.2702274633518038,0.4402080588172318
0.3907192855910538,-0.11041428203701839
0.32017766866436664,-0.5258086294143535
0.019316584058031126,0.19576012893734349
0.10563647980177386,0.43351744574206186
-0.18162719959249432,-1.4251142218394268
1.2257034332792733,-0.8439014441703738
0.5137731792789346,0.938270159332687
1.1379855100894636,-1.0907255749490699
0.08012386687238186,-0.1454451359882113
2.2526693963136633,0.2545521610598837
-0.6480237759425916,0.1901216799835101
1.36380231892475,1.8666518136231052
0.8037383931348456,0.7795972696621885
-0.7031871916896222,0.7272999920902068
-0.5916977908064837,-1.7643789142122441
0.02601276675349638,0.30065107484739634
0.2770448046946529,0.3036778988703831
0.8362889846361998,-0.7785091369679743
-0.3468920617524416,-0.22637216204059318
0.9288068323496027,-0.5054077730202189
-0.4380561775333047,-0.49380031969912846
0.22998055475050294,-0.8389655556878924
2.1098933856139275,0.49254629534576866
2.0616514767509417,0.10642742967799577
-0.17682980817630783,0.7222785901321979
0.6603932728304571,0.13131642117304104
0.8772929577104273,0.2879529266570063
3.24736215833416,-1.009207526871602
2.2526187845206125,0.19813868124943684
0.35871796521423444,0.009083380679895314
-0.6628517099485206,1.4145408307554106
0.6038704949020639,-1.0267285686929721
1.4634635848079525,-0.11171975291776337
0.6693043768382745,1.3652770342854397
0.500774966147309,-0.6915697799443359
-0.3421793509396957,-0.24702093825284543
-0.5754765732360705,1.3767471826987752
0.8986376165939163,0.9427999801223491
1.9336670037120727,0.610585558748866
-0.019763942356562106,2.5434769362687257
0.05922905410822068,2.7830342992685533
-0.8603109475468367,1.410526291691934
-0.8407105304642862,-1.7127785937582005
1.8842978060820073,-0.38777036227391887
-0.8644937746244787,-0.039451213793310076
0.734047198289766,0.3975595190328351
0.8300765427169654,0.06810342405254048
0.49063342800147053,-0.7933129252271234
-0.04199049724690453,-1.1078424345461193
0.8595880303674283,0.5875770818311982
-0.19323160355282384,1.9102242586029694
0.7996029738964606,0.0762065106986649
-0.7577638179197402,2.2071882511152787
0.5072665066771477,0.9217399754404224
1.8043895282050926,0.3509830758764593
0.06701946649977268,-2.079003248377617
1.8982328021756643,0.16233674760559288
0.8226534747856673,-0.5313834934143504
0.3893218836013029,0.7857681225159053
1.9681010283546798,-0.008655971919987201
-0.49105313553083113,0.34977163217643864
-0.35334179737850024,-1.068032999202642
-0.2778053069355557,1.456944463994053
1.5434993247000284,-0.06271616538333773
-0.34420048001262876,-0.31880162033739523
-0.05090819646362402,2.315803942000675
0.3490825503094931,0.06173286864523324
-0.9119407842261286,-0.6973260791383663
1.1352587961464398,1.2729391602603897
-0.4496342152335849,0.07244145627928146
1.8765228200336586,0.8134397139404994
-0.5830342491970814,0.03191798138495117
2.155001566067543,0.0012774294745364976
-0.552214374455863,-0.0554498325591839
-0.5365252152091958,-0.005662060471490544
0.29526253469455177,-0.38709724150177327
1.345994752674579,1.0268872340692055
-0.6559682637385595,0.18019803305024562
1.4022072599207043,1.058810866264925
0.5930243056403639,-0.04473283483512925
1.137598288633472,-0.832964563994416
-0.33522341011300744,-1.2146750289871546
-0.2642034643099699,0.15316509454960026
-0.6827759347438723,-0.8480077622396343
-0.6488505252225759,1.557879574186821
0.16486056426326598,-0.6674482783311058
1.8178763858991707,-0.3384556683990332
1.8421877589526492,0.21456398909111968
0.8893456979942714,0.7291191305335997
2.293849339029189,-1.597702356035645
1.8523846696142054,-0.0036766955473485786
1.2210569417998065,-0.8610224418602964
-0.12629777656434193,0.05906281406843214
0.07847072012611084,-0.3842967626018602
0.8561259122426472,-1.7007225339079928
-0.5236870543064241,0.9265915445258114
2.9650148220666,0.08916372226477506
0.41846585200012776,-1.234049887199125
0.6931864111386417,0.5680035255581637
1.0922237323374773,-0.18619214416091812
-0.8996219277700125,-0.676209398946301
1.945037678385202,0.0054781497842097985
2.3821504138379317,0.02252783702177084
-0.689483825148782,-0.663851035934327
0.5700952456976033,1.7277787622843646
-0.06951613695174189,-0.6470297370476843
-0.4066927441212797,1.0489318066413706
0.39138625497483553,1.0572422935289076
0.4603722968156247,-0.49564208568860985
1.0450341519171764,-0.23018675568783767
0.06468602450555022,-0.0603219117009726
-0.37764728848888407,-0.31775155202358557
1.0391007499365732,-1.7591692749290526
-0.06021593462265935,0.048895368750607786
-0.4395363735274118,-0.5035774296078211
-0.6368746798948481,-0.4784581763016785
0.3120159119338249,0.530704366930288
-0.8041035624329307,1.9878866458831597
-0.0834183148349986,0.13224923336697403
1.3617300110011379,0.13988628606998832
1.241736258068727,0.14466393741071026
2.0566887068334494,-0.2130033446606796
0.8404217451310875,-1.4661762914777274
0.3140376414091341,-2.406871311501248
1.7552790272120689,-2.0899562214498677
0.4050784827722366,-0.04155912967427224
0.774553118777172,-0.17940487393095642
0.7065923871223283,0.2321100185068227
-0.8434270198263684,0.6079060206805161
0.5742901145079673,0.8337177252309457
0.606132487158622,0.08268619930239911
-0.49179658882077665,-1.5989354910021107
1.0915467856517445,0.430628819429413
1.401272353774029,-2.0726850798508325
0.7100937903073693,0.9302592505495267
1.495231421954226,-1.2694197884803502
0.5864938360156654,0.5326519125955529
-0.21230307610874488,0.24106374902097188
2.317786732952992,0.12952850761630594
-0.40228057331055156,0.03429834198063447
-0.17080608793761623,0.2780445711660105
1.9492692361565647,1.2553342234817395
-0.770677381161743,-0.38232654913969344
0.3654440026932286,0.5801550906084891
-0.06913569994379386,-0.968367920879299
0.6182038248459792,1.7483797016643012
0.2126976252337988,0.25587033497504336
-0.4605740062918069,-0.007058082699455395
-0.039577100484302685,-0.17857205506384083
0.21451919719520193,-0.371507830899551
1.9073448082443851,-0.01070532016545231
2.351019042315351,-0.12526252321273157
0.6744248760964293,1.012375121785644
0.19358926868207965,0.7078274862298027
0.29751529134619265,0.22963285696081695
0.5843382964687172,0.28621113525148845
0.5378469635700678,2.0417650008083466
-0.08128158312962583,0.5817772725401262
1.769720127656994,-0.27997583983952984
0.8840079162357464,-0.25781150395140917
0.8910392081723031,0.06036607876382657
0.4973931484524968,-0.06132466325711542
1.757351043379954,0.4678002963644012
0.34301989063626054,1.0488415365518067
1.5322549069212428,-0.0746872956207379
1.80185131077444,-0.0429926852717935
-0.5494149874359,-0.8302256915826747
-0.49909710609401564,-1.473505077213732
-0.251556371061937,-0.9167664339955423
1.7365269842072328,-0.1337628454281536
1.7281056380023871,-0.5559735826747098
2.340431350047969,-0.6742603668608786
0.8614215980828167,-0.1422050779153934
-0.9074778266056311,0.2092961936674652
1.3981752353690209,0.5344436406831041
1.1599120216803296,0.09666253820800069
-0.761377605604682,0.2419809011548355
0.04645918238616311,-0.5183080156265312
0.12549172400494799,-0.05674112956575804
-0.43185427153525663,0.6374013728543638
-0.9408542427351126,-0.4853893682838262
-0.327577822375784,-0.3957660622769981
0.8071372399442206,0.6553835590376604
0.5056403351437894,-0.27299980335906743
1.4924544638631474,-0.4471743598682787
2.102165506460713,0.3309950699397043
-0.6101075694317534,1.3591859932323405
1.0172909197766462,-0.03843346525005376
-0.8774507389424718,-0.8779952390546744
0.12939542914768726,-0.9702053317691087
2.0912282044814927,-0.006547191339895116
-0.7321948840757491,0.35751911395332187
-0.6631540503300113,-1.360922222538801
0.0011157601930751044,1.5970071260105445
-0.5024513681287798,-0.9307568176181521
-0.6185748808049553,-1.1682470145831598
-0.05393192878735296,-0.019254424584374406
0.2898032889256689,0.34723085491971095
-0.1640786819700155,1.7629480549980339
1.2388874621885828,0.2877545344617913
0.22399473094243968,0.3332047513270399
2.210928145988019,-0.1869250373446495
-0.7332892853008453,-0.46543440470842906
-0.5496771264398771,-0.6208452439934485
-0.17631218316099181,1.6015745159663572
0.9961859743350742,0.6160745565645621
2.2319184631309166,-0.47090532351906333
-0.20052492576029035,0.2696573241649864
1.3737103086421145,0.7926468316748082
0.3891160906881818,0.2716190496867392
-0.4479203715331553,-0.03871415879133728
0.462270634776441,1.123211508161814
-0.6835542545063495,-0.6404178405649777
1.9879728210110024,-0.03307560070894516
-0.4795155643860833,-0.5746615127268986
0.12048481847117518,-0.4788647780635427
-0.650018350445166,0.2346425189857974
2.7291724034488567,0.4532363767191414
1.415841400667779,0.2036688052963228
1.1529720157716272,-0.7886237081483368
1.3759383267016525,-0.5248029624507057
0.9569464036254831,-2.1428491149788953
1.9532744920743692,-0.2653777969115068
0.01395168476387745,-1.749805921850565
-0.9989668355280509,-1.7064258643795933
0.5864487480755329,0.21368817997231204
0.8027832636614289,-0.9177886376026356
-0.05466907762373117,0.43556513743090763
-0.11955616997968345,-0.3780610121640419
0.02450507348895147,-1.0224928603103673
2.411760418775853,-0.601151833175716
-0.02254796352164925,-1.0140964559811374
0.7627466588933697,-0.39812335905118135
-0.005954886081833301,-0.40355471986559677
0.8606924600676862,1.0974425233192229
-0.9592138338474389,0.6533309394878031
0.5350034408428385,0.13482217352292697
0.047989573817188776,-1.638993290690048
-0.14320812482343132,0.3428409902667496
1.6376424956548725,0.31622947759925185
0.17317556978378476,-0.16848088717090132
-0.3957338563256612,1.0162939052534565
-0.015902721659486554,-0.47974891605384257
-0.5529971476887067,-1.206689413094344
0.6348657319492303,0.24351510487008787
-0.2574131342833469,-0.6398517055032729
-0.5655256448439239,1.4437120984936702
-0.9823076025686475,0.9213081239851839
0.5330037854510651,-2.0217406771802096
0.6136686704104918,0.28306902171485915
0.7837161021533374,2.2638143690120716
0.2103877032744124,0.6410619104217073
0.28058683194963036,1.2130745968733114
0.4580601220458633,-1.048584526379463
1.9589596281475326,-0.004865788149240583
1.520077692886278,-0.47088189379264567
1.9839651817239135,0.20418450712007274
0.734567362927837,0.18035270980564475
0.6806745878337573,0.9723613547566121
2.3276731491001366,-0.45694017501571327
0.7629026870298378,-0.19286306345070622
-0.6405835393170095,0.6382766789753672
-0.8790648261984002,-0.6403706302949811
0.46820730204867267,-0.7861197055406555
1.9789133639946688,0.6306982350462442
0.9075169581619996,1.1487321593187472
0.06737329112598237,0.5725260979883039
-0.9999958779949235,-0.11540627195438583
-0.49340367825000764,-0.683176711394972
0.9616294894328046,1.5353296769421614
2.0371323406396584,0.18221155302505354
-0.017402268220703704,-1.3568955147393784
0.8208182520757655,0.9974942177527231
-0.7646531973662994,-2.2139684739186807
0.9741899169204147,-2.6882547831555685
0.5673192211342702,-0.3236712787335443
1.3472772112338842,-1.0250868704630143
0.6963265492690847,-2.3604231835922267
0.3494338984258592,-0.9916198190819308
-0.06928427110552479,-1.7404651602939925
2.04887168297081,0.025489574932819458
-0.2978320418383699,-0.1921592104269987
