x1,x2
-0.14669848292776866,2.1150259127531887
1.5951281694856827,0.9379087549823781
0.30335699220574935,-1.6571748511632156
1.992525750331035,1.3892628044818287
-0.37455554857166407,0.9314586924361692
0.7722709776253629,0.0667403171902001
0.0346615945335816,-1.391049644291367
1.8340793918277944,-0.20621216076309232
0.3947441286547826,1.130769805300952
0.9434785923553797,0.036490005992833585
0.08975718039218564,-1.9513712254616846
-0.5988334342504162,-0.14663496653290492
0.7923014828475586,1.0411874300018202
-0.6927922801703247,-0.8872572044900793
0.2238506956141515,0.6222635408048623
0.243503289137895,0.40215792839761844
0.029993428080966854,1.2829249188036953
-0.439769787915985,-1.039479963396363
0.15839459324615676,-0.5472210653457458
0.8360066688432741,-1.6373290296093388
2.180219669353607,-0.08365298797960335
0.40083912673724564,-0.4862239091427721
0.595648599334857,0.39384026499935176
1.0546372213880975,1.0595055715801085
0.03914177774802431,1.016884974354767
0.5144000621231763,-1.047024728554649
1.7364667977012342,-1.0283921788014532
1.1516757605141217,-0.413699214636377
1.3820215148806276,-0.4740950450726195
1.068501593260013,-1.2748502041280356
-0.22640795768703428,-0.5108075299947298
1.6976848448654092,-0.790483376677984
-0.7888713680328389,0.6883635675899132
0.4207900365466483,0.01763196383568421
2.660109772047931,0.5529887065558245
-0.5635914914382001,0.08275741163031544
0.9774917971227974,0.22614827845202584
1.0439056567610923,-0.970150501349899
0.8474449695569997,0.10932254947508628
1.5243174630119447,0.7075014457659974
0.28102586943871866,0.7075948327851538
0.7036662748003716,-0.5231797422236407
1.6428770538928648,-0.3278457025514666
-0.15227533275138647,0.530403217709561
-0.49033605616399983,-0.408327738441134
-0.2526755400452033,1.3734171725663218
2.3662600141470906,0.26691450914555603
0.4999802444919554,0.5023966778928496
0.6917481434983492,0.17442457252472493
0.2768485867379266,1.123018898535536
-0.07841449535581897,2.346202864193
0.41249958842365614,-0.706185385278252
2.0007521471260934,0.0298296262774477
1.2699675603549418,0.7859651947799139
2.0115413416992602,0.14814367530533884
0.41054162629778884,-0.1951876247706218
0.44616571333487326,-0.30135936999052637
-0.8229313410926734,1.5434892691519093
0.5391620502021143,-0.3366451896090044
1.115424459552768,-0.07205661936910213
0.6120535937689331,-0.10961653472429005
1.1665145120921636,-0.8927634033713806
