x1,x2
0.2754263948453103,-1.2455962301156902
1.6262163318474356,0.04288387247520185
0.8545886738317695,0.4058099276016367
1.4284893738289242,0.6508414524708929
-0.37512965617993427,-0.9738442611490372
1.336943372809399,-0.48974321670470666
1.255213653135493,0.30916577196179834
-0.7084948031321446,0.32499680797226194
-0.41871585921006205,-0.8177114883763514
1.0876081851709478,-0.09190687712572033
0.34570584047670905,0.2741357002397096
0.15578609972992755,-0.6143296167845381
0.7102105117285861,-0.3116722739078724
0.04980948878827458,-0.5998457155422783
0.7822955969717035,-2.0346612307332586
-0.17621702830772745,-0.7548565794776295
-0.6185640759634287,0.46981369347004753
-0.1728535205487873,-1.71029391312084
-0.5692868604187186,-0.6419034539949238
0.4371486811274392,0.3515623939541916
-0.7188849840011573,-1.200949279278855
-0.784171232385646,0.19229141620099074
1.721771539872419,-0.4495601648772299
1.2339523329691071,1.568035567998427
0.48172385761206293,0.9475418397621883
2.1798308446357146,0.21094890648556855
-0.3178046052933537,-0.4493602908677477
-0.0847772997515495,-0.9827290395776485
-0.1625862827843577,0.3040054455134261
0.8923649538539176,0.1354981470026963
0.24073923487048104,-0.8194579562916795
-0.33906182995389855,-1.001776933987859
-0.8154555035425792,0.10553585116655095
-0.4066001612738148,-1.241837163897382
1.148607217005848,-0.14133790540471494
-0.515743671274508,-0.03481733001619172
0.5037966816043644,2.444374075617893
0.29816455581796786,-0.09652447214495855
1.6915556162212637,1.2794949523482206
0.536981849955417,0.22113386524303846
-0.8605098207065411,1.0313527872188697
0.7080643928642211,-0.9510415358731711
-0.3930914181184553,-1.7762272672608284
0.4154927005009702,-0.36115344368010854
-0.5696220920730904,-1.274675572457613
-0.9516803287646265,-2.1881455055068972
0.07418496558603421,0.4703620780374792
1.6635562725208093,0.2561805783174917
0.6726831130199765,-0.626455201211238
-0.20605287636976596,1.4887137361674627
0.46761658824332164,-0.21987382636413827
-0.6592133015842923,-0.7565885136855405
-0.6241646877217397,0.5931268118684135
-0.3266046858403108,1.5782056173099839
0.011519633200647614,0.13028049305590575
0.6150948899265813,1.113180912983733
0.8406417368716838,-0.12580742732680486
1.5691887030629026,-1.6734049785555563
0.12347926402193185,-0.3563651130851633
1.7390063494661965,-0.0014188013723725388
1.2782925730834596,1.2807126051843543
0.2657953976754339,0.13812505861535823
-0.10829848071763909,-0.5291559739399974
2.003110803417324,0.3045472724452786
-0.20077905125779016,-0.20863762243828318
0.3323129020650369,2.719131510729303
0.3143943041881814,-2.0547253139181128
-0.3232583513496413,0.08629149225177561
-0.9614968824035077,-0.40127044339209933
1.737432658143546,0.23204535758300487
-0.9395458381999167,-1.290974182399797
2.5758499423203607,0.1016097981179352
1.7765050322338805,0.19742482845082154
0.7271723186998696,-1.5422309145706867
0.6488189032160763,-0.7622164688631359
0.899657152104049,1.0099439070074172
0.8506850442400157,-1.6038586704207545
0.2883169845009691,0.029712232590051936
1.053769065199721,-1.0498371698296685
0.08033597794939239,0.3673173416650166
-0.38212778012584514,-1.1020886812795951
0.011340606219934076,-1.8633597248759484
0.2451302734676419,-0.8943495680875431
0.9748883628544717,0.16853481156048727
1.1508897787663335,0.09915382530549262
0.09910962422718159,1.1418719834188817
-0.7161657219104841,-1.0356741678071755
-0.24451383523123074,0.9306516514637421
0.0020994182192094315,-0.08796977020370733
1.5552132661680866,0.33168478162213094
0.12243297624923825,1.2348228315421246
1.1396664627980824,0.24973011737410308
0.6368524786250822,1.267911559822869
-0.3447831060233096,-1.2644085745224758
-0.26556612654465267,-0.42892089510877796
0.9421514972248674,-1.2060917085037566
-0.2570074334219307,-0.6548534063409492
0.05796003024124958,0.9196303767934535
2.26573207101159,-0.13554400763101654
-0.22026871978079318,-0.5153780833784338
1.5998538160279936,1.933347020634659
0.557452367728519,1.0031379019150644
1.278086428919952,0.5480915140682516
2.218006504218973,0.46151636582311484
-0.45767060464266673,1.3358390491978773
0.6176390961873377,0.5562329889437116
-0.7842753497782349,0.3491547560631514
0.7472308504822595,0.0692114380926116
0.9241027118864492,0.2538874830298802
-0.7544319569264099,-1.2362905337678451
1.4465747365193753,0.03291941582012393
0.1837399535377792,-1.7481805356048923
0.383604836285147,-0.7871261659708754
1.2813172168695304,2.6822925121749166
-0.05788494583033685,-0.8384595734018728
0.9351607943129833,-0.8723931502039508
2.1287098850966064,0.0015171135844373423
-0.38415387135333,-0.8550971241264744
-0.5143030043910153,-0.16843493987797994
1.215968865358528,-0.1151798762169925
0.6956690284034021,-0.6608266748178756
1.2603834416762334,1.1457280500013785
2.1175981784891302,-0.4069140212965696
-0.9180028818223239,1.0824908169456333
0.31867655271627204,1.6945674695502286
0.48791119887660284,-0.941565936923637
2.374828693821044,-0.018139099242859127
0.13898567326023484,-0.3812845431905563
-0.25862841360963823,2.3298410510471306
-0.38634868727761207,-0.4103146391037958
-0.3774480414834043,0.8643948383781958
-0.4072002625479057,1.0259230893802465
0.8749386208270111,1.108134923360911
-0.7800762518295669,0.8296340763670489
0.530022287866241,1.332157297736696
0.7539089242198377,-1.74613667685049
1.542472716732872,-0.9224358261088392
0.3884532275859705,0.08449468997887065
1.921610065214866,-0.0836200623694996
-0.026608293421491912,-0.6713940243426978
-0.014390742479548555,0.6096503695052343
-0.06497910563444659,0.3369245102825614
0.775447434033781,-2.1338130470142924
-0.1348737464388425,-1.4760725340400322
-0.1573754604970743,-0.03785914794797644
1.9619212854914712,-0.4400659603910671
0.8668329303915933,0.517885252290146
2.246023875904361,-0.08919621238779556
1.7445483335267096,-1.4010187316244431
0.4643853833170449,-0.013048207308906955
1.8410978766585668,0.1586432905565989
1.3931050575719526,-0.6654730989639236
-0.1687800497564994,1.5595164507243915
0.5732023496210783,0.31584985018995787
0.3655464338854005,0.27018671257237703
-0.015120708306471492,1.3131917595076414
1.6822233940075537,-1.5561080725229648
-0.9735682009612894,1.8749570843883478
0.31722763524148817,-1.2211772605073756
-0.6193098994888518,-0.6839408118162863
-0.5637724389582578,-1.4354056268364042
0.4597946541361233,-1.4331053617434415
-0.35861939313704616,-0.42989074074692796
0.05154670065278887,0.6229960775503982
1.2988942487585253,0.47584351901889865
-0.22136206327299363,0.32316969812345425
1.688347626573558,2.3167944167787633
0.33076388785696853,-0.14153853241636435
0.3868399495384948,-1.9603327676811058
-0.3383233618831405,-0.8424340006189478
-0.8465916679009952,-0.5309556824422722
0.2620135683783043,-0.5744527127053541
0.0626904768995338,0.5767223261909072
0.8699691611320491,0.3322155817071021
0.106203812426994,-0.03597317540323304
0.13524733058930197,0.8045311170250069
-0.410086919413461,-0.029561054523908965
0.46696917398775767,1.4892194334385502
0.8304948120066475,0.2831199910215714
2.169975083795601,-0.25170494789072806
1.9681202583217552,-0.5532293479269893
-0.9596599752282565,1.4904111913134983
0.0776651838464456,-2.382479713291162
2.574422891010771,-0.3639425775731641
0.4064920755132787,0.8762629666360315
0.02321011142361196,-0.20379175959036022
1.4635564787146815,0.39706843859536817
0.19749400079417093,1.530098444804986
0.1626219592342013,1.061537003333004
2.471234290822994,0.04158981151260251
0.19326981177028082,-0.33803358523822363
-0.6234612403831429,-0.4131621770513566
-0.6248804945875768,0.9620666215309084
1.0817115480257253,0.24328865674187672
2.217763780566924,-0.19231640281514203
1.7209969529799007,0.012401647433352536
1.2308580132386246,-1.6486449924279223
-0.7444432135302536,1.1062258997121752
0.4552599092594339,-0.34235330356981564
-0.7359778484113352,1.5096362789755635
2.453587095397266,-0.39558171331817593
0.035769416014613364,0.755733704370341
-0.24076714888566678,-0.9821232804252328
-0.8800193958475167,1.212685658515675
0.45950093552982413,1.2315369327923504
1.269555886272703,0.372903954573492
-0.4172085079699387,-0.8551573062454477
-0.9719203760568293,0.2991354760239622
1.075806473384182,0.11781372211333199
0.20236380270669643,-0.04219855990411702
-0.6982952488438308,1.6276872964216278
0.547101136480786,0.7220647576581822
-0.31819831383587166,0.39116113936610486
-0.21931385421803715,-1.7473249489667129
-0.3811844314222263,-0.4763115032460477
1.9337012575894994,0.06478623514874711
0.5798144375999053,1.304856592662065
-0.14898130546210925,0.47274053385403025
0.2578829084713527,-0.03405862279305896
-0.48993251880500643,-1.1446844392638573
-0.24567995582846552,-0.9862601422628368
-0.23021390308539874,-0.19873716968912392
0.42409954871997013,-0.7465496585467365
1.3658713133082596,0.9546485831594376
-0.1524025648424108,0.13560818888472884
-0.3082190445339861,1.32461010286596
-0.56033625890547,1.0365713235707301
0.46708667258281955,0.7461169188451608
0.7405876676648719,0.3067441145471341
0.34000814707144494,-0.30784508296467517
-0.5608844299974298,-0.7208754487141836
-0.07618347918653569,0.2179551222505542
1.9439216736577418,-0.5503535485594868
1.3192811839608867,-1.4099457303125282
-0.7543331872187958,2.9808039327388016
-0.23986251428736668,0.30997116672470776
0.2669785113548621,-1.664946525902676
-0.44147757385007796,1.15790820255587
-0.6777491662166987,-0.05947818119246842
0.13541623135963474,0.032617396604961386
1.8863232089708313,-0.8424321958584217
-0.6860327965446813,0.866042823177012
-0.6451376031332863,-1.1955067491622708
-0.4819258237681605,1.9028870875803314
1.9665040736324149,-0.4429491759030319
0.9919902787861763,0.08178810731836283
-0.08308728846757776,0.21855665750087877
2.2241264131635323,0.7883029138148142
-0.8458765735086775,0.5981685325016851
0.6033671253176265,0.13497952773914296
-0.24710399136447914,-1.3043116527441274
0.02936481926238092,0.20051527388451615
2.1139373399702373,0.10260648685696817
-0.5672345004870131,0.898082089540371
-0.35184834358169,2.4359065242422067
0.6975511839901448,0.482934426954014
