x1,x2
0.5054531103426297,-1.9256071698450103
-0.952630751076531,-1.6399360921437403
0.7168322670915253,-2.106409235836195
-0.2820302448407305,-0.2471756394807225
-0.35743703838716195,0.8804397713721723
2.1052942648296815,-0.8110660557960304
2.9513765933148988,-0.5195003228954252
-0.7865194452190795,-0.010553488411820562
2.112646839827101,-0.3858282231381674
0.12013322481813189,-1.969574962895434
1.5942985260091305,-0.8674900575567558
1.4389755699113478,0.8550156092207855
-0.4550233584295021,-1.0597639322280359
-0.7998469103406969,0.9179802332760829
0.2217050710782106,-0.48972879079682546
0.41493219534023124,0.5594864876956063
-0.6433485254917845,0.2084977527307988
-0.6139813270586896,0.6213837133942454
0.7871683619571676,1.2808811320314828
1.9004373545202595,0.06333266702701623
-0.10905297040955322,0.7995906101784457
1.3894260111077867,-0.5612751343146539
0.5172444728283374,0.79957073517713
0.35057259191240286,0.05846989647922175
-0.3696447234682395,-0.8870502269570535
-0.1485132628568497,-0.6201725449666625
0.03747922939677006,0.7588731819934303
0.4019460389790542,-0.6688561851591868
2.4475566394493504,-0.06489100833030736
0.3800749049596876,-0.015228063928264372
-0.3375702180499782,-1.342497525473567
0.9791113807687163,-1.2393783496861734
0.515742103227455,1.5670624506575246
-0.6218225570430611,-0.6121120966407729
0.26290848783411286,0.932365043239956
-0.9591447935517879,2.2440031824620004
0.2699832937227806,-0.0310548783745113
1.801520903336109,-0.15321293465136823
1.035592543906499,0.8438935507224241
0.4831148942979985,-0.11460482222434369
0.41954789876128956,1.4600052644065202
0.5334343808873925,0.5908825167175652
0.3433101672951829,-2.6671168378279635
0.32574590326322245,-1.2203170830306098
1.5186899341935332,1.1172916919537563
1.0032902573230096,-1.0944471288431126
0.4461629699643862,0.7805669173271313
2.1386465189031942,0.13491332408969475
1.1705451793572017,1.039997388646248
-0.4640866270690548,0.17044921193295262
-0.6918116888715073,0.8733840131772952
-0.16695518825790695,0.06720296735641045
2.3678902880378367,0.4735945011816443
2.7651337002888603,-1.3524568688757317
0.8283924308210094,-0.6057922550524286
-0.09132746140267135,-0.35485678298689044
-0.24121535181183903,-2.233540739720871
1.1211697570031787,0.1695703871228511
0.5920795314748064,0.5472056357125874
1.695753762863664,0.731817511123873
1.2679790935937143,0.7323062551696438
0.005824831379361729,-0.9169227608692712
0.06223783827572694,1.1279012616487243
0.6622703167919032,1.3316529650968896
0.7439410472424073,-1.4345945237338034
0.5215085699683994,0.21765214547327771
-0.35589112453873706,0.6192547488054284
-0.48609776450449804,-1.3983469873924201
1.2330295013474981,-0.10143248570294676
-0.4669387978749447,-1.0100968275612765
0.632528391233652,-1.7397266820383293
0.15152794078342893,-0.5740861483112566
2.2007244014269736,-0.33724823606116716
0.6817366530592972,-0.15063480571392268
0.8684853972845454,1.9189672559228717
0.558310880322162,1.0878808566561464
-0.25771978448861216,0.3423197752568468
-0.14665072326146042,1.9985348479544882
0.0809979077309106,2.022759786888709
0.6919139224139093,-0.49506624233619145
-0.31293647791784096,0.8868727236280285
-0.4690949368055644,0.7561373868006157
1.125886121926444,-0.18152523192730408
1.3615573305195185,0.39400100281823514
-0.949728722758081,0.7593728549001815
0.036788183716356185,0.5872682699258643
-0.3489705909702697,-0.2658572247912315
1.086964843919031,0.817614792269437
-0.2951897454085007,-0.6991035127964453
0.383801423692848,1.1720019545543883
1.916788393678334,-0.1178309717276106
0.7909629303068251,-1.6267057943918368
-0.40287379496299686,0.04412293127352964
0.8080691892428329,-0.07371847664339767
-0.41077467659120404,0.3404230508495683
0.08722783342277526,0.8356857549853869
0.5076459529578705,0.618632895847316
0.2158589251812222,1.7805827284535687
-0.273819211981678,1.16873630913775
1.9513593704376295,0.18164281124420015
-0.8625735497543203,0.08266066092285716
1.039397441969028,-0.4238391433962858
0.0652673847825132,-0.8627400530574054
0.04142748888942169,-0.4458199228671585
2.2650425402184498,0.0071425733004130965
0.10901507089145485,-0.4077952427988278
-0.1993547970893818,1.136423248953752
-0.092112314714066,-0.04565020716111241
-0.06274835743963408,-0.43473501259649755
-0.8054247058321595,-2.613904057524316
0.7110730700593547,0.3573396112390218
-0.9101536602908966,-0.36781527288362387
2.3167404052899236,2.482412833493629
0.6597872072109874,1.7419551659545762
-0.711169396350932,0.18686885588435911
-0.10558131625764393,0.5861862121405188
-0.20503470849474595,-0.8374474117516731
1.7893260881326944,-0.33350258572575625
-0.09614959338683017,0.7552921124359857
0.5014331563424304,2.3783050679094373
1.365871811037548,-0.19942277826031132
-0.9717373591517153,-0.9721128969908801
1.3358137915231716,-0.624209164870879
-0.5952891732817974,0.6398902666716506
2.2002948240955025,0.05178333494657022
0.7617728695766676,-0.5803027503477997
0.826996254270038,1.717151651110713
0.26464567583837945,-1.0725647596294816
-0.6346389591202922,0.5407333993091636
0.6705703041982964,-1.428918411877815
0.14258040240220063,-1.7820678597973776
1.2971412896578134,0.21029187845610067
-0.15507535153916746,1.41353969287446
0.9893980446700672,-0.10403787113341707
0.8653924925799934,1.4741966731420444
1.826908530292875,0.14323110625412036
2.3246098742686803,-0.27349355803997727
0.9807587758930978,0.5076971388717432
-0.10795482574150247,0.39441927068551114
-0.3795487965698395,1.5084691626383633
