x1,x2
1.1245802497464612,0.6775271985195988
2.153282838999304,0.3776808766904065
0.782192743687096,1.4379665589227242
-0.19051481615823784,1.0420469710438325
0.21226559174561654,-0.004022926984105985
0.7608934305332234,-1.0628511615295124
0.6535094715785287,-0.19355155484480843
-0.36300392664316217,-0.8876226159210614
1.534797951806676,0.5266496646064273
2.1442291730644536,0.0035846303669004177
-0.005525399599972836,1.6232850212065681
-0.7976377005911022,0.2858493135189081
0.1372408578308375,0.3188950800106863
1.6181359580053771,-1.5801360687227415
0.6408281711359922,-0.32524876215256304
-0.4571640534297295,-0.6196151113055185
-0.5377288263598772,0.31096939844858634
-0.6083682432949351,-0.45368491066541056
-0.7260608384071165,0.07019041761970897
-0.6667042874369825,-0.872556126262637
-0.7043578421441611,0.019254193516585836
0.8067184213621038,-1.3509269727886626
2.143601422917095,-0.1774110495905641
1.8567726687625545,-0.12404153294466261
0.46036806291261606,-0.9209047455586233
1.7830243329194113,0.14731692583270592
0.5053364401549759,-1.7530401727830836
0.8144033189817542,0.1840241023015604
1.5382669716578934,0.42708091425243794
-0.5831955749858867,0.6844684143301598
-0.720862100564498,0.7179616628392191
0.533442093072755,-1.9017873930880813
1.6944292775440692,1.1751289627213737
-0.7221273218183587,-1.8165960070985308
-0.6192226211561269,-1.1250493104129617
0.7397455776773064,0.3463846227106965
0.08007792103271297,0.31981923968218434
0.9689790099003448,-1.2196378071190037
0.49368564877931914,0.8710078599771578
0.7458779121617848,0.39235953900014925
-0.2632663350198692,0.4881447162721075
0.8081837456872814,-0.8532237303248752
1.4452650414790433,-1.1912725977520693
0.7405762527258141,0.15823970334391746
-0.2777757509647171,0.45001060349894756
0.011064685368136004,0.9201739800405023
1.7063581216535086,-0.3124526606201013
0.6134410304817741,0.232209738859718
-0.789347934360724,-1.3916012721812865
0.33816548892545484,-0.6291003765303912
0.7506375859295868,-0.8501673668165883
-0.7248517252660764,0.9443593920153471
0.4327025272855585,0.017474879468278547
-0.022562694134715504,1.0974975744200242
1.3154380633586609,-0.3918292632369722
-0.45048026292883925,-0.01374609063763787
0.6912464798745247,0.33988589220078186
1.0653443131348184,-0.7061216701303002
0.6792478333591696,-0.06530443988467058
-0.5708737417267468,0.3902631859772494
1.4163373077880947,-0.3301591112815678
0.3677799184462587,-0.8647784450447603
1.7147039009537237,-1.1366146864779991
1.3334176041333723,0.4266079119571527
-0.3215239158541854,1.929036638009583
1.1131199078589689,-0.6041342066919668
0.4537259696282158,-0.027164586515526116
0.009607696558384437,0.15487189775405336
2.097494171305655,2.3541550933725595
2.1712661562241804,-0.21495993135747876
