x1,x2
-0.16782263882847204,-1.223694375419129
0.9557086933371455,-2.2368317027146594
-0.08529576340363923,-0.05048340989100868
-0.61331832310622,0.8241337315034682
0.29302440778507444,0.7771773932704712
-0.3458415206315225,-0.03571864680647542
-0.8144902865353904,-1.124564016491667
-0.8356959993474647,-2.619560799055349
0.39218688415589054,0.021532041563425832
-0.5025631936956326,-2.308207660780079
-0.21977031765550392,1.303711726314921
0.28030040228596265,-0.1680758126132862
-0.6194553979619509,2.042485960306967
0.5499436957598203,0.9099148302710794
0.24159640850832656,-1.4991732960171444
2.0483128825171004,0.023611323995176656
0.027416634226196803,0.8676115477791027
2.280412888902183,1.6067106988499613
-0.3344272925598278,0.5773327427277334
-0.35910752251225214,-2.593615978262988
0.7399577154949768,0.4004104926210008
-0.45966746942630105,0.9542793783687755
2.418041867588774,-0.17253432232655536
-0.9444665156612181,-0.9927768293793741
-0.38350463098544557,-2.606082014145565
-0.7902333435873545,1.8791752394357384
-0.9260450128474526,-0.9451485967255364
-0.949372740123168,-0.4036778448603142
-0.3116519503057216,-0.6432173990562626
0.4747903553671402,-0.4674111470874031
1.9130820714161203,-0.44315740820753396
-0.6780650492659489,0.2965570311576008
0.6832789129831949,-0.9121355047081424
0.9500376338392935,1.5544406323461815
2.100371189700813,-0.023633144348247228
1.5998817846223832,0.5481958411716903
0.31890444199395585,-0.21407991057103956
-0.1934304883673411,0.7223224991644943
1.2514027042949827,1.1964132564859717
0.23497197851245868,1.8889800775155878
-0.19204242015790102,0.7284118168927436
2.4149187256504434,0.30625521324663846
-0.12462482575341433,-0.5003191861750763
0.8309985902590058,1.1021426782677604
1.129681929584563,-0.6548478918935234
1.2454881674380947,0.7944913198314687
0.23052801678036436,0.521105341740159
-0.26751003140120694,-0.12527897676424143
-0.6078513536564256,-0.3514682457831534
0.1079176822815338,-1.1229478001070685
1.2045649930123419,-0.46271582454643234
1.0967570661190222,-0.5762893631688962
-0.7499990889400365,0.45367209105068484
-0.2318987799231029,1.0629007750185173
-0.2248133489614233,1.0296476184406431
1.1338530210259326,-1.5843918724769503
1.6887086201421557,-0.13513165151721304
-0.37390797156724376,-0.7394995524844623
0.04686769421873966,1.790571975929287
0.3557796778835358,0.7115210364890813
0.6483961830545723,-0.8978283489288854
1.1008612839863474,-0.8569049718561271
0.7519576767843918,-0.238068310507804
2.010780295483287,-0.325176399971524
0.0471262146642291,-1.2478801982983212
-0.03006982545070364,1.2810355348435094
0.8065008403806785,-0.3313772521901548
1.8116084229547327,-0.42325100332967913
0.6332263337946983,-0.37949820679501634
-0.4020624588339189,-0.9440293873397201
1.422680288506521,0.021323628872770336
0.16209203074109838,0.2263882196694893
0.7199106333330942,2.0284571055520426
1.9581560199019854,0.6113639512515667
-0.8009845386494664,-0.21940058460532297
-0.06918073630125286,-0.025772879857854265
-0.2300042574449274,-0.2560116439816141
-0.3581705664783976,-1.360748376161157
-0.5509748228163328,1.088851809175018
-0.6802602613358592,2.0224774933433918
0.22186410281738658,1.1760814552267884
-0.4233523705223342,0.02696306238983427
-0.09018617020338449,0.061271424955591014
1.7229052316977094,-0.7826746387845454
1.6879552093282386,0.5549460557063253
-0.5384449282813356,-0.8126783551218562
-0.5553913367715829,1.438939458466683
2.2108357562250207,-0.4250843175431294
0.5672086297931329,-0.3801829287125893
-0.3047638826113752,-2.0495041944345447
0.8189559374566543,-0.36812940481223666
0.37750821060626844,1.0942667886294684
0.4467110366525777,-0.7013947079670353
0.11186471288865915,1.9172845057693122
0.756369929188364,0.5819928839217283
0.1862193888082365,0.6199288393687697
0.3438122126506907,1.4808903723127123
0.8389448869578947,0.4752932680233839
-0.9617042332001524,1.2999653091964372
0.4018200614090771,-0.48463828990507946
0.8704555913393632,0.0754225044484181
-0.15965283974832242,-0.9869248240142413
0.6523854748173408,0.5432469423548031
1.1877935628893317,-0.4656804290344416
1.419623529927548,0.26441067878300295
2.084532820554663,-0.870497151682539
-0.225136039760881,-0.5396019044323589
0.1598438391115044,-0.02651383081065951
0.45262058643879693,1.0453416020272248
0.570185406079749,0.7706123380015126
0.16535948004991763,-0.6341616683388104
0.5152020794692062,-0.07060260340152437
2.303049198027938,-0.2773557662523299
2.0333933204985373,0.181103771429009
0.1987885480511723,-0.9684201395139055
-0.37491241628816646,1.2363974687052572
-0.6542545056247551,0.510128137694123
1.047381352734534,1.4812793633288481
2.293197301573435,0.08524717259071578
-0.20783130709233114,-0.5062748601286777
2.1833693671496,-0.5240977964491407
1.8486336509779004,1.4730555345759349
-0.503325703900364,0.31237691482276025
-0.5288235445140965,0.3677846046531594
0.20890280751654433,-0.5086515141122007
0.5280484348466603,0.6333107288086799
-0.566241030259177,0.2564968335305685
-0.06751905659477687,0.667289646368156
2.2511831861252145,0.22278767542958788
0.8943726545897143,-1.3038680966456844
0.6023777748509143,1.5146931495388933
-0.9559430853132,-0.47178010915979746
1.7141903279849116,-0.4409017905380715
0.08156230451740894,-1.140123400371968
-0.7857450259437078,0.5089771142366752
0.6471612581554216,0.9812098644452795
-0.39055292740997866,0.7209208523668494
1.0614308128532097,1.9155047257572029
0.34495654815328536,0.18434685353463498
0.38614920725803487,-0.2588582378105195
0.19220307394154645,0.5897177198603566
0.4743465125286005,-1.0304686660978626
0.13723613799481804,-1.1179199060994351
-0.6114421716644147,1.1343658881445255
1.9102360304855766,0.19828720290598284
0.5215520157966269,-1.1673585252019736
2.297686950897541,-0.12649595851285034
-0.12845387754571652,-1.4665032485799017
0.5398722152032474,-0.052889027763381384
1.7673763625394197,0.1560336852536694
1.7072751028379474,-1.1502479825202583
-0.3524326103629002,0.5957467380216934
0.018528864888064798,0.41057881628097814
1.4136143313198255,0.5854209411838057
-0.1329583782871438,-0.7471060591459657
-0.9048787043759065,-0.4508826315498514
-0.4999769625693388,-2.228389158641638
1.1615403175185401,0.20858033030907536
0.44747461622503676,-0.33111244909495235
1.3908142011370868,-0.4469765100113473
-0.8246786457764221,-0.2255793571118056
-0.6394492157454862,0.004959808884717632
1.599411168605889,-0.1500210490539412
0.888957747411328,-0.1155768555039268
0.9265987154943388,-0.521931270948163
0.023136865413730636,-1.2943033304544218
-0.3096342102424192,1.354098771050714
0.7105556432490429,-0.22469770360278507
-0.48108877841140685,1.8179473415869556
-0.9323623250958752,0.8443459589630884
-0.9862047403301611,0.7813278807908987
-0.09763854866720242,0.1320802406077173
1.343668465024375,1.0094027036498598
-0.6539787133179347,0.14836057644816325
-0.38986675645024543,1.3841076155680547
0.8982093292627886,-0.03234960625922869
1.8711691695306572,0.1235151649756916
2.079650538974436,0.2921960260161415
-0.053116109747705184,0.2568248124983101
-0.1937474596466086,-2.2124419640494017
1.8961447142525403,0.12811467620602024
1.0673398244148165,1.0625717990872858
0.580177038258441,-0.30105747080997575
0.1656213918211111,-0.2583125745102593
0.48715166174684427,0.6382691811130033
-0.8901714334652335,-0.8913454548701804
1.7467041012072213,0.465876671564446
