x1,x2
0.9806601072848764,0.10292662442430102
1.6977292727370976,1.3392324691645836
-0.5774978393143196,-0.9132552982552621
-0.4262971649995257,0.009317075825484269
0.4159622931146977,-0.1660166937102946
-0.13002371966848447,0.03276470106994875
0.5208943145714954,-2.232433711544008
2.2968414356189806,-0.6259196831126598
0.9926879872223755,0.7167229081431006
0.39601242079770943,-0.5157275011477864
0.3603755944084496,1.3751899453595697
-0.5263755638004618,0.4654989945419158
2.3543563613400997,-1.6883123828209219
0.012250696429054244,0.15568851053100574
0.2060602942823329,0.8161961225780898
1.1982609557218968,-0.511901398383419
0.6570905310002694,-0.8314574837223768
0.08465269533641291,-0.8307739821725694
0.11518131538675315,-0.5162637457072614
2.1753974711706094,1.0722221113101984
1.7162075725571453,-0.10624660055215923
-0.54781129954825,0.8484654716882755
0.04754037082269339,0.9073428428723253
0.8735646267716571,0.7237427494565164
2.9885662140366036,2.3317963033212354
0.9058990849132296,0.03447544989065126
0.09867880904900451,0.7168427859422831
0.20454174417575416,-0.03508111046576582
-0.05098723406566484,1.8053495779118016
-0.01934682770530044,0.3838719089860198
0.4741687679980906,1.0163808888751953
0.5427672891928708,-0.09803956201636702
1.8635093321406586,-0.07371063506758616
-0.9579378990085831,0.11335292038102396
1.5843454592645418,-0.01894241985187737
-0.5428481918599695,-0.4327627983899486
0.41815478979721676,-0.33344753248686115
0.35847938416284286,0.47136420239303606
0.2717811557601062,1.777251983986208
-0.5200655313731766,-0.8464099465210364
0.150824288235714,-0.39561759044003036
-0.59648225364546,-0.6752175454864221
-0.5468184770944083,-0.4897738678224674
1.5195632136691777,-1.9108879244978039
-0.7355287729674079,-0.7396588845997604
0.4032527320224028,0.5244858775635417
0.6298360233674782,1.8488278378942078
-0.2032116431311786,-0.7700190255266117
-0.362699602027463,0.7528751320385791
0.931933600258213,0.3100010869902463
-0.9215102078503576,1.422191026622185
0.878578820734352,-0.7218156145725602
-0.3903601698506061,-1.0213233642897381
-0.617527243363368,0.5649205675685409
1.7990160452296338,-0.7452093274149111
0.0588787263895746,-0.03599788158792374
1.1509178275434468,-1.3289273100192431
2.341409826803649,0.029570572837455834
1.1116348874083817,0.07058824828012564
2.069010994584817,-0.04059010888340098
0.9303881041179513,-0.16273876056024109
-0.9744390058720681,0.09655456184792269
-0.08268260195612583,1.171687204664037
0.09522527473389929,1.5866006981691558
-0.9758652380931024,-0.36985510705048297
-0.82353531909222,-0.10315314054231119
-0.0667613813681495,-1.799732932552456
2.135057966712063,2.209954362163346
1.8475290766778092,-0.11107800860126263
-0.944388277642548,0.9835967661536873
0.8957952339101922,0.34425561615477124
0.5734166184845169,-0.6697965306343737
1.24462148124621,1.1530032718511098
2.059141463097858,0.3145790124776131
0.061304583869643034,0.6077751918273067
0.41437941128635997,0.557073245314373
-0.5263207191372695,0.30541901277891054
0.2424575907001994,0.3632832806984075
0.09285236164052794,-1.4641851266101646
-0.3899221758006781,1.0201600973709357
-0.28489131749493607,-1.0278387105225968
-0.7955839033775545,0.6644191228105263
0.4188462782345661,0.23022208776162423
1.1290335740985906,-2.668267290232021
-0.2254449721822891,-1.2052511231505796
0.395988367938785,0.5206288339096221
1.1037929313840695,1.4534218806906218
0.2874777305483676,-1.1649698189903055
0.9884652076881012,-0.0597172278089769
1.602001873360501,-0.006661628434452714
-0.33587348908348347,0.725289038334411
2.0187520082140664,-0.19181950654114557
-0.39267046452521803,1.548335644498678
-0.3224844733253416,-0.34432495934647267
-0.01954030180008673,-0.29233388241304
1.510750110767985,-0.10412143580846936
0.36216971017858374,-1.8608102381698717
-0.3427593304657834,0.20733618897999737
-0.712863781679309,-0.9066864056159449
0.027557297724533785,0.6881860490041726
0.46863651610149865,0.32418020749530024
0.9329356585481051,-0.2188623294417497
0.19157260131835194,-0.49563288344701834
-0.30087607753447115,-1.9122650156707863
1.7546462281906814,0.2886042242290572
1.425492612322519,-0.5260060238295832
1.3123285201869668,-0.7343615146384449
-0.7194778020527841,-1.0305401811943755
1.0700874376081206,0.7963532825478308
1.793549440394635,0.5368456623906187
1.0266141275764709,0.4297639348896674
-0.1880547646228523,-2.2097349845937067
-0.6256586882598998,0.25232779685879675
2.2358909358140258,-0.5065362883275579
1.5956398169950503,0.17408356539465042
0.3540967743374251,0.25689473386909073
2.1491606453364627,0.7159226519243314
-0.4126775321723894,0.22231691819525207
0.24066405749039077,0.31243531092702553
2.4101503643900903,0.35020024978948866
-0.4456290664084963,-1.0404612512863616
0.22989371582888501,1.210371850172116
0.9541596379517737,0.021961364678854498
1.2119623748591182,-0.16245838270069846
2.5659658590716226,-0.09528935391323828
0.6416891509862063,-0.2616222092187613
0.06680661545901864,-1.5580476824122271
1.2995892974066565,0.5771760381548133
-0.03128867140574366,1.112833993771402
-0.23456237240094946,1.3354333546062966
2.597879991231476,-1.9980361352918943
1.1166949661923609,-0.8005833218354871
0.1776984138972565,-0.008544680024158311
2.3075674085987,1.2646397011534614
0.1041802275193807,-0.8733007664132819
-0.7448582787570853,-0.1313378937015693
0.7165721928236872,-1.2930926900304318
-0.40603628566296235,0.18682907616615949
-0.7507177498398352,-0.592229985924699
2.109706995058876,0.4060946741876258
0.5511749706437326,-0.9366228422227433
1.9474119688710987,-0.023333898842868867
0.6701098327465118,-1.7092801337190136
2.093028256236113,-0.24222495642882183
-0.24882590008237496,0.18069700062459357
0.3142176875170148,-2.1515798942985347
0.06503998416052383,2.241072277233469
1.445172825885054,-2.3633679369385017
0.6865148136501775,0.7851131766194471
0.7768953858843864,0.08660168045318281
0.05217769624713088,-1.2757673797896678
0.35334100461439616,-0.4146553142405349
0.375985692290141,-0.4870446870256414
-0.9827364633392934,0.07214751877769383
0.6859737432242694,-0.7729038545293744
-0.8951301660466909,0.08019073790309361
-0.22204301974093646,-0.2190815126143409
0.40763128683875716,1.5641710389470145
-0.46000279330784055,0.10500931515518602
0.22299533120667625,-0.6869027517139781
0.32960926931657925,-0.5848187127399315
0.43084722414609006,0.2055064364402714
-0.6092207261412453,-0.2825576673013364
0.5180815849286603,0.09642188815277324
-0.3851677943977775,0.25492471382263515
-0.3892694340609043,-0.09867336242131028
0.12274093496741274,-0.23851859822319416
1.8858418740638665,0.534387092170253
2.2662364857458206,0.1912230123948581
0.3609417727194757,0.09221023359062165
0.780667556849045,0.6982813284684112
2.3637311642745016,0.355766653333076
-0.59441541492925,1.965747908351316
-0.10751196572943346,-0.027817320178912173
2.134036955243341,0.01652783828978112
0.8192662189772132,0.04215315999729906
-0.18663102211333094,0.4381445406732594
2.5912432422169926,0.6068746361865182
0.9915186557491639,-0.9592436338449427
-0.8575149530629057,-0.41938177667373305
-0.006027689871613803,0.6309377767466963
-0.24322536305382,0.5872565004740041
2.08885879476499,0.05679150592159121
1.7286397462686958,0.9190996747471177
0.835459562357674,1.2168822255014473
1.890052521446942,2.004901698370116
0.14188872904709066,-0.9310369143740334
0.33034279510319087,0.9049476873712312
-0.9225403536483885,0.17727075358765043
2.0001369534394793,0.19699484267204498
-0.8119182772007744,1.0720407647380887
1.5202435393197125,-0.08038628342995309
0.7847090324779833,2.179681614601949
0.24846286636358525,1.5304973622806413
0.5946042975957323,-0.001979628376931523
0.40097786110917627,-0.8282282696909062
0.44335370016434744,0.5783429267915015
-0.23796272752121406,0.2414482962249091
1.7151156337443574,0.36906502664932794
0.6296029675650301,0.2141635447075157
-0.5099637558542309,0.4927844463601357
2.079898665177539,-0.192168545734442
-0.3743463856373078,-0.22747798742081174
0.3247070604894127,-0.032330416105652286
0.2481283846747667,-1.8043627826337318
-0.21128617255785787,-0.07501915490490274
0.027466828954463954,-1.1011778143863848
0.6526304012232441,1.9913755106721476
1.4690951209281504,-0.16962278882890067
0.45408306157228795,-0.6433261199000385
0.35761585148575004,-0.7563401391712999
-0.769191539302508,-0.519036402928156
-0.1371674891841617,-0.0719798539450572
1.250070616405348,0.13412329753676752
1.7999304711518531,0.017363108073673555
-0.8001256953427736,0.37051902839578293
-0.12852578286663544,-1.235757734463109
-0.35661638008710167,0.46806379136772164
