x1,x2
-0.7564887649423613,0.033718337792717566
1.9412910868643418,0.5939322537252548
1.5042854842816538,0.2736995386131388
0.9867525705891498,2.5656937529717667
1.013101364811188,-2.0652564925184707
1.2141830877710549,-2.0951850589820205
0.22969699014585648,1.1538112471693853
-0.05477843177295778,-0.7416755587806325
2.1575602407876513,0.14376352977047935
0.32739014183011306,-1.1278633500711681
0.2840493131312679,-1.520980329140725
0.13584678180296514,1.1148409303997326
1.151054165429951,0.767891426557103
-0.0368777028772747,0.15170393325065556
0.18659800893282744,0.4232633098273268
1.065626410938762,0.6764962973127898
-0.373137463214789,0.6757805119426763
2.3116637974070007,0.4232166666404753
0.20742057928459995,-0.8657105855907674
-0.6687189753326243,0.46469657604375253
-0.797535409666996,-0.2200577025605322
-0.40786338201463523,0.20705884185666765
1.5048510575679213,-0.13222155918448747
-0.15815232666393317,-0.18445399090104211
0.8288012875474466,0.24784136223037068
0.12746393323776042,0.31905902096071376
1.3896924028520508,1.8328114316368573
0.20273538374954853,1.1937067033578428
-0.4011812616248339,-0.395398594893104
-0.6173300214914423,-0.6900488780311179
1.617818967015142,-0.6526051587353731
-0.22663452754364274,-0.24817065540686856
-0.5282635366996267,-0.024722525943267456
0.37232404150789555,0.19676753903187172
0.6268402968269899,-0.09925347009165957
0.2634064335983028,-0.0630464154858457
1.1054395306952136,-0.01453230343963125
-0.7194563300086667,0.02291820327060883
1.0114697719565797,0.6207068137430463
0.37152171458572775,1.8547115201011155
0.9210726880185188,-1.7976974207402436
0.6597520130423774,0.9093158908352577
-0.011763892580497285,0.7747882748689132
0.3973707655893291,-0.13387479987508616
-0.03596019350197562,-0.4833087870859247
-0.3031507263423191,1.7565934418036697
0.2678129616354199,1.083103510395418
-0.39150841138261216,-0.8606920162239937
1.1103661476100313,-1.1474469389993307
1.0427462929723907,-0.026978962735576
2.202947790578659,-0.2478811253013191
0.6020834269683351,0.15902503183439567
0.2066369388150648,0.4847177976190414
-0.1468658808163433,-0.7366849603474729
1.0476411464918354,-1.0582315749434208
1.0585258980582906,-0.5898352102584844
1.6067800512510286,1.7683986410113943
-0.963023975631198,-0.403878261193116
0.212086431434105,-0.005683933834716651
1.5021810141965715,-0.7463189306921586
0.7749576788404249,-0.7784618870422982
1.7301544557383468,0.0581750950800478
0.7061790800093354,-0.28127843413832615
2.4604052625456485,0.0590290559704303
1.1760291187993939,-0.22760410893975297
-0.37858354505390196,-1.0277353599185897
0.3102746009718622,0.16025024475200025
-0.9157291008018825,0.3029412433822436
-0.15921627359299756,-2.4634860202588365
1.548240348190119,0.2999740816970016
0.3320514943574475,2.0857336796054278
0.5053532501594956,0.12393180900234343
0.5561078489949868,0.5209530228223407
1.5089493624953096,0.4792719986453767
-0.8418308239737093,0.02379304810738737
-0.6248724109708862,-1.6269682249618742
-0.3666778100163601,0.8510434052226226
-0.2519940049148887,-0.7428374476605674
1.0534789111804095,-0.5795833981226529
0.5468290984707052,1.2872362268448745
1.1903979218022909,0.32133938052974365
0.8797108825415603,0.0035401196289361974
-0.7068453745855058,1.5428396414599541
0.6787353277803838,1.2260767685213447
0.6076354330931779,-0.8828267199648836
0.34287436628636186,-2.5452821397524565
2.465101008510501,0.2932495033210809
0.08300853663708678,-0.4702683172524652
-0.08682600231947478,0.2709695050934622
0.264885213785661,-0.6175735338186569
-0.8120275396148399,2.2179731384374395
0.3659927141726834,1.381103488985295
-0.24092852875268345,-0.3079089331183193
-0.792945387799267,0.53029701871897
0.8863026111634967,-0.1499181616581193
-0.17117822879058095,1.9764177167764239
0.3784103200721877,0.6953358807860845
-0.29591022172930265,0.5725488249714069
0.7608309435155595,-0.10619588060720549
1.6553636445477096,0.1717438017290484
0.8025622390589638,-0.4289010569608008
0.2278053933444507,-2.8600028515787654
0.1556882408490113,0.24073564638769993
1.6473230321895194,0.613337037963228
0.9343733333659731,-0.21635866572874576
1.77943128289011,-1.1429367516529934
-0.45443000308216486,-1.0483948903961875
-0.26718840822032097,-2.118382424898764
0.8054807799920976,1.3558843913217036
0.7871155664256737,-0.8368472096744805
2.0002035878623903,-0.1385037956936102
0.43212890598438364,-0.08527467260063078
2.45533294619844,0.2212678880116704
-0.7176678375210432,-0.5842949190700574
-0.12222159008742985,0.9803328619524319
0.7868923054116581,-0.6187852475903967
2.4877109608677777,0.0914167673975509
2.071946288882105,1.7063363656216637
-0.10732040089749109,0.46888903460624654
-0.12411692773399281,0.4736925942613706
1.7119565776425332,-1.514605195334752
1.0659922126961094,1.0367978039407841
-0.8028051892496976,-0.9898646013569872
1.0633991043997202,-0.40551958746440225
-0.797528864023305,-0.3863519388728688
2.152708949279282,-1.4991738064943267
