x1,x2
0.9130238962038554,-0.9785432815942979
-0.5754012535852949,-0.11624930730645322
0.7347126673300235,1.5547790767156104
1.88643820467122,0.5514217331542415
-0.27476777710094213,0.3026266720879205
0.78337911722555,-1.0004772046837225
0.08725469272628718,-0.491245675248141
1.8036196924155443,-1.4829174048558436
-0.05282623272674981,-1.1399556597386098
-0.449929162839702,0.49612792037884235
0.12190445063794673,-1.7778141215377614
0.37213170630961356,0.8238843182768032
-0.3988069412905885,0.7063374399242247
0.13520880351995956,0.6993992175602054
0.42403961193694917,-0.24388784943047692
0.4101596751090753,0.8172734521115196
-0.5394306120631704,0.5863743194299054
0.3781186313858102,0.04897965117866461
0.5923491636794237,1.0571999213761984
0.10528512776714394,1.6220226549948353
0.23531684808352013,-0.8797994890725531
0.4784823046972733,0.26185832372203904
-0.7479840919494196,0.20631565690032844
0.3273408349764189,0.6895356335664972
1.9458711586488413,-0.04416663517313667
-0.5544206775737417,1.4216952204382995
0.7914866435085354,0.268841590537228
0.9273809076979567,-0.3365726092948244
0.4116592416254864,-1.663909398179102
-0.4039213217800191,0.880204016544041
-0.3023391519074332,-0.482753139997502
1.0674442871461745,-0.48744325025507945
1.8790221434902605,0.3074694509456543
1.739418984406032,0.8348993315744943
0.5836580563566086,-0.1742372012670476
-0.9773450171089028,-0.37884275305759396
-0.8669630227720632,0.00541014727787239
-0.692068280484182,0.06897050374711006
-0.0943394919759079,-1.7651312621033892
1.7171260694889046,-0.9339034267255159
1.0481762401129575,0.21281694268960458
-0.6763654973438544,1.576904437099383
0.21468527172612054,0.7934407094570293
-0.5110759438276123,0.9812397975783308
0.6083290820029905,1.3313417503759373
0.783183834036841,-0.18749677181510135
0.30317297343058347,0.267823040715974
-0.5322163535127422,-0.41339839969779146
0.33996127621961375,1.0350693869691134
0.04832583531827645,-0.9219660425897593
0.03328237138094761,1.3228737638890546
0.6647447807684757,0.3487857122691233
-0.37907972115334865,-0.2614021977635351
0.6020656481227644,-0.2825794960001304
