x1,x2
0.18782623635093093,-0.5367230273151239
0.2518496814765978,-0.7821814377161216
-0.44857432357506877,1.435472450656791
1.1580582339580108,-0.8008162276839672
-0.15396074412196445,-0.49116785255222206
0.11106585922125614,1.1102811416948195
2.3166479678589296,0.3458516068853619
0.976312942006912,-0.912860935471122
0.48195101359281717,1.9290594686195857
1.7492402110801992,0.8789578341326001
-0.02678299292213832,0.6979452896473752
-0.4174545817361961,-0.243480721673304
-0.21097229612461935,-0.017530775998107005
1.2242069355490748,-0.14794311119502965
0.9969972058439235,2.3879730134507837
0.01569650689461165,-1.4974763790241357
1.8345290962666245,-0.19258350573694125
0.07515141622612069,1.1309526766681042
-0.1530920145223455,0.7897875759965994
-0.2816424401392954,0.4047676020278153
-0.13206965205966492,0.5288954793533878
-0.4079640641378743,-0.5457994494488617
-0.9486238388259712,0.4746812867700205
0.3284056598012949,0.5553098941123802
2.350254751056786,-0.38533413520710047
0.5029879976603323,-0.6585951488902396
1.589494006921271,0.8957150711944738
0.8967333442125821,0.06991688871239188
0.20545143919641365,0.7212992334131425
1.001116832189857,-0.2007795554336612
0.034843927373081056,2.52942509375017
-0.6132130834611518,0.8255574848515316
1.9241676914178036,-0.08171703230640236
2.1575323840034972,0.15468753095814444
-0.606400226041152,-0.2788878270467843
-0.23608663679871936,0.311247624992008
0.590780663967052,-1.157560879956218
1.6449761000846057,-0.6390707513016418
0.1327329478972882,-1.4347074207381203
0.5239109700166691,1.7651755488665914
0.411852441072181,-1.5878203138972273
-0.0768199959368243,0.6013087866803057
0.2718771246848065,-0.7764683319278648
-0.729855620049893,-1.0117151156308997
0.923812729540356,-0.17169244525439828
0.031325176445747054,2.6902168018957076
1.45344496232003,1.7972910471444667
-0.9405682742538339,-0.6010813422246994
-0.4151454335960252,0.16436151585130498
0.8369187148730498,-0.6241916609802739
-0.04652470779356218,-1.1126581676739864
-0.1853568267276495,1.324655788234582
1.1391218638775973,1.3284448321694222
0.08646770849801631,-0.15853024579543473
0.6989548389307453,0.8853835429012207
0.7400422931807884,0.2718610447374987
0.7649916514016378,0.39757187827503876
1.4567060310082676,0.052573577500149855
1.1025704902335072,0.08564576281954389
2.056961304381836,0.4034722553062837
-0.3611325069439639,1.2515145260102771
0.09822454379917558,-0.45166788404630326
2.2460561852352154,0.5498795205863637
1.8152047017259623,-0.607592033212231
-0.3390252844083802,0.43745053000134543
0.208978129439082,-0.17904417796441993
0.14105613914815357,0.7063262647240118
-0.021706032867168334,-0.9935495513557127
2.1288115735386737,0.08538624613815311
0.4350205127652863,0.43936803721530515
0.08352633869617401,1.7302750668693005
0.646669623719697,0.34367812109952456
0.15823835628132268,-0.43984999626539495
-0.33990287612721226,-0.09875447394726718
0.5701463576961602,2.337718505211204
-0.04154368555353644,0.2528310027316142
0.2205304161427831,0.15333230369422943
-0.5030738593415641,-1.112198307185915
1.0159553004227007,-0.9747762244787187
0.9120905316332152,0.9964050534695703
2.338017379024471,-0.21928776465187616
1.171550798870116,-0.6383008969847244
-0.030592751258455737,-0.7226426264210973
1.053774346130258,-0.005700865787002682
0.4731521414599379,0.8870095501271856
