x1,x2
-0.6395975742388434,-0.6691856731925879
-0.39495124799087644,-0.5665349197033767
0.20524533173224047,-0.48236874321571094
0.16979643835103786,-0.4787398936725056
-0.772006462700327,1.104995939714324
0.4326346036638875,-0.9025802955178381
1.142701241366193,-1.0664613161353182
0.6257112782090029,-0.5854555766551883
0.12675669869493,0.8039115373534007
2.009697636822487,-0.4843298104053514
-0.628320939973144,0.5957602991875272
-0.9048536817727209,-0.6480637467831865
-0.7974264593026767,0.9427454701744125
1.4105909953698172,0.07032041501060327
1.928384944002705,-0.16341374916771081
1.1460041974741626,0.3196731978992756
-0.19865928945100705,1.4132628523976605
2.6799356678681248,-0.8312701503509276
1.1323437090569564,-0.673021989892955
0.8878791452950502,0.25683975391847186
-0.8951596900110446,-0.7435172650906353
0.9730694842092851,0.5182995008717758
1.0316281821947264,-1.4779253094199842
1.7420800391823839,-0.13630237915547336
0.22090874911636568,0.28249876055605055
1.0883265581353179,0.010749948656104272
0.44531394507860633,-0.8835199898300302
1.2239621059374362,1.1691463632973262
2.2180622910923726,0.170350535155001
2.278448200601359,0.33668588413744105
-0.5250894439058392,-0.8322809143565374
0.7975887419024138,0.5520339208763505
-0.2523750897229511,0.4894154632233205
1.7274113322876519,-0.08423287794546351
0.23156738066596413,-1.5851154304016757
0.8552862156253431,1.8436947793604912
0.5608489885192228,-2.0359060077214552
0.5722937896834839,0.971694385974724
-0.17226696929209365,-0.0922312638624818
1.0676397249199785,0.3298412779054418
1.5999267683028715,-0.8791262207573356
0.6096375243257023,-0.2759635428332156
0.9328841097809468,1.80078217246934
0.5403125123874317,-0.4795973025204078
-0.9717574872097074,-0.12650679572281506
-0.6514511824212599,-0.44169992621946447
-0.9961636905669256,1.2791932137439945
0.19861037286380462,0.5734020591546071
2.2398512805444515,-0.5519314716464242
-0.2901138112792201,-0.969549382655044
0.8593337940755179,-0.15543959630436954
1.421944994229123,0.19681041064022697
0.022979459328549175,-0.3740920658968823
0.0660199904838759,1.4561966560113866
1.5187117779821888,-0.9656114474768707
0.8233025581083684,-0.35688092485738016
-0.12608486115232884,0.27976803358717933
-0.22123286237332998,-0.10242395683947969
-0.16068313963448774,0.31500052996609884
-0.5824589866912967,-0.7830888043762638
-0.4993671182599543,1.1651177288060972
1.0686389634631224,1.2258526931178224
-0.22593882114246372,-0.8195279193236873
-0.049936988170200466,-0.38464884569280144
1.1214502370978332,-1.013741311945105
2.1301294220234737,0.5717403558813917
1.5652188853989604,0.18448751039004044
0.2862503744755073,1.4088127226570473
0.563088807721754,-0.4801786177580173
0.32722472155277554,-1.7482838820948459
2.0986879137910632,-0.28181437707623763
-0.4507229774432342,-0.8317262482523969
0.6264528091323014,-0.7042937421690616
0.003382091691460132,0.6651922369357393
-0.8183901584947912,0.9052576481993916
-0.6105902186487696,-0.39726164700122135
-0.9912933084327827,-0.7464376785601066
2.193609457326499,0.04849218372594796
2.2458944259294964,0.25968683993922853
0.0032447333249988625,-0.2606685381625684
0.2646465518067224,0.43582355715742765
0.9539414296193822,-0.3873607108171406
-0.6018054967660785,0.7324774804187337
1.238527541787956,1.320355675987637
-0.16622305384634806,1.0651507947881327
2.216701406142052,0.23670142550636988
0.9806662544289242,1.1966105688239237
-0.6168531010452234,-0.11835383729294663
0.19387112129383535,-1.0207944243781883
2.040540200256536,0.06442351528738417
0.9323178722476345,1.0737612496198214
-0.7368206973551708,0.3401893739216707
-0.23423142537034805,0.008926973888290975
-0.2420737797379891,-0.4909010269424193
1.6094594029844518,0.426136343791687
0.19869491053586838,1.4474057353083605
2.379515925521716,0.30774791969788096
0.5204480569397412,-0.22508855317089146
2.501027398400451,-0.1313588384368847
2.1213097321954484,0.7549819730194104
1.220235325764246,-0.053012184347618445
1.7137028954635272,1.3513169554741258
2.0798130390937075,0.025664225181755786
-0.2028235263700822,0.1238086261968643
-0.692952475663534,0.3014231244975337
0.06643808974153258,-0.6334278754184626
3.2695206670080394,-1.2980747248827402
0.3294686527085558,-0.9924716166428421
-0.3544296866744747,-2.917289372385325
1.1548612791104094,-1.1787869843083836
0.25110490631157223,0.8416146745114371
0.6450180029800343,-0.847643213581266
1.748312908386858,-0.1011264487308708
-0.7291257501687671,-1.2272501134338643
-0.550606946283206,1.0229959634636403
-0.6345050681725681,0.9348726067407225
0.07678936661142982,-0.6692275134718176
1.485430301272053,-0.12137343444476353
-0.2032674709584086,-0.4296060763501578
0.20302444700208588,0.32210796080069704
0.5632407710602231,0.7544415192951083
0.2663880234232791,1.3330360937607724
1.0614532804755923,0.5961222121908836
-0.14696157107464217,-1.2278907637690402
0.8429480087619549,0.8779324370104735
0.8721313079414497,0.5398536455932063
0.09595037630736462,-0.32226328494111434
0.738336351293645,0.09781128639541228
1.2289861525640429,0.5976780929286425
0.8143504600374947,0.3461161272740923
0.3730746709609488,1.327878521450554
1.7346688964980659,0.20361750298800643
-0.306652366678735,0.35699924397524624
2.340871546109976,0.09420124141071703
-0.543589011735777,0.501570311782371
1.0670675243473804,-0.076225125137185
0.7457701126772466,0.944750804013451
-0.8985858290154997,0.28564925243444367
-0.8855306250607577,-0.2518225690536214
-0.53668678933718,-0.4685062966935344
2.294740527629588,0.07936267648730594
0.6263992795872836,0.9428913791552517
0.7506330206173087,-0.73192821496095
0.13400612462859357,0.26771895757171366
1.7267740922588468,-2.248611532463702
-0.34362332009449903,0.44281272629107205
-0.9904209030843829,-0.8501538320154235
1.014030056264447,0.11688469089782234
-0.056417316191997025,-1.8097612594270198
2.4332693695450334,-0.278782644220723
0.05939973869321825,-0.29284294139534306
0.16258411645153686,1.001704756006587
0.11964084670815675,-1.073013162198503
-0.17318140802657891,1.47631186277292
0.44407912874721245,1.6020136931337314
0.2739208350275235,0.9553601022640008
-0.8534150182479806,0.5439663169581104
2.0162665178726233,0.80947689824548
-0.662453599732881,-0.0792521324937611
1.4248266101944782,1.3963759776312508
-0.22573110587134262,2.352180390389229
-0.1967838519242533,-1.228429766196078
-0.2531316598827412,0.008589129738759908
-0.037639416021376416,-0.017592041305812704
0.9981938787726642,-0.9262742416225273
-0.047868263375487885,-1.5104213942184306
1.971163957718786,-0.20260129745113825
-0.11467069418453228,0.5606020394026943
-0.2895981300658786,0.4979151172820891
-0.6944362305666161,-0.6211963667012933
0.9067297508326413,1.7701759583164414
0.33348713735397495,-1.3432133937550153
0.35307791228268737,-0.22721969691429508
0.2709058611881644,0.4160325340721065
0.5739839748268213,0.5088042563945268
2.1667567283707068,-0.0439267831581165
0.4306945908884099,1.0374421832706893
0.9076732543073157,0.5122754116497072
-0.09622690318166925,-0.6703807817002279
-0.2597029088673352,-0.0436072592847057
1.2068632350331103,-0.2979832865821628
2.0238340749858694,-0.5778797774824678
2.1056313667021693,-0.3258247872895102
1.7102561251987953,-0.05336543844066667
-0.19127309024077993,-1.9455331369848994
-0.7375380138219507,0.6811827732403737
1.9164747807094809,-0.026170783483584283
0.6173512914603363,0.5482189648250995
-0.33408273956120177,-0.8276996527706634
0.2466485270271235,-0.961638583117933
0.08178446209510323,0.5577396225785981
2.2108065719588286,0.33264250766393627
-0.45866027341754917,-1.2975618321749494
0.2512015855737123,-0.49851671166929645
0.8456459370551498,-0.4024614973637295
1.552661974666092,1.4959210328389536
0.21672429946936178,0.42857584953401573
1.8450636364683375,0.16579583033342535
-0.3698609545018574,0.36115737354375876
-0.48150821327079657,-0.2688287006708817
-0.08822786604027714,1.957494562932166
0.27984370794334085,-1.0913205774280117
0.5903392611317712,-0.4398577874113053
0.34719546958997266,0.23727114682050632
1.4988609656191159,1.0136278457139285
-0.6148544856793643,-1.3389311324715751
0.29453747036787853,-1.1420007300163448
2.146061294820777,0.4469490809223839
-0.2596058282092179,-0.6123291825876667
-0.16947136310132965,-1.4810457726173667
0.45015565477847913,0.47667934222735414
-0.9592533488641912,-0.7199361643104566
-0.026667303795827265,1.0122129166389702
1.680692716030412,-0.015205580982071103
1.0822709536657233,1.6005160772569929
2.0065874769625895,1.4356944179675204
2.0122825063944805,0.14640107544534042
-0.5263830417457181,0.1326195927408751
1.5903490124237132,0.3939129031151873
1.8105838990061984,0.28698653869617485
1.7693907233643842,0.1842997399190291
1.0376576128391721,0.6877075451756044
1.6350431814999713,-0.5361766838817503
0.19970544275539392,-0.5713085952067597
2.0573376071621916,-0.17523794511611882
-0.7340874349702091,-0.32726607026685983
0.6302848650085658,-0.2485584315089294
0.2749684517893389,-0.7122691502277904
1.5111064703896417,-1.9885406765491358
0.8065710613288732,0.2809089909796415
0.311608079345967,0.0665501504561763
0.33731390765720287,0.3190103793456634
0.2044378442458627,-0.754041724080598
-0.4706814503193735,-0.20888280950797503
-0.607595306830476,0.5355667928012967
1.0877796758234262,-1.3439463739346027
0.8071304276809478,-0.7931409731273336
-0.31922585126731784,0.7753270687787644
-0.6435348058367963,0.7220885382129322
-0.5869691709979183,1.7779893455216436
-0.7891777297226652,0.7203013220467749
0.7037553540508176,0.19411170056519564
0.12155746251788521,-1.572760938705173
0.062194739124824545,-1.121369979129186
1.1593333053969914,-0.45394041032367
1.3650852311208919,-0.0006385899496890191
1.9422691693401861,0.672666073393846
0.07270595265533913,-0.42881919311974714
0.3826573648683635,0.3842378437612425
0.6552168615136518,-1.7039591531572142
2.2231735252757736,0.44483921717467717
-0.04418722572567881,-0.008939668750474777
-0.2275927089749923,-0.18538573534323524
0.012323684600454111,-0.26308241099750507
-0.3429854710648212,0.2219279693294035
0.1382293826798661,-0.9136273744826721
0.4901068843412907,0.28859990398638574
-0.01750541339940662,0.14910811810774816
-0.32856087254783606,-0.43114707039998673
1.5243835271445787,-0.8545872146160308
-0.3782729373405813,-0.46695262126133913
0.9979122257902889,-0.3331425989876998
-0.5041761721780313,1.1674168698685734
0.02288279070769456,0.5198453226188061
0.05187401327259202,0.19457950946607036
-0.9555058343750404,1.0875765475873127
2.243019046366524,0.10824920692193228
-0.012426789321808986,-0.002614727978103029
2.3086846648423203,0.21574234597452144
2.2367992377169577,0.09114600795292033
0.8566583348052295,2.4964224628147513
-0.30986207337157434,-2.653699907499805
0.41921308960079645,0.11843721670877
-0.34143625578733466,-0.9024857086782281
-0.2787872313318285,1.3941899120527834
-0.16531056903453192,-1.4244972225020902
0.9829826040522315,-1.8569696670604512
-0.5374137933175359,0.9896372813206262
-0.1843477467774807,-0.2316940670501672
0.5192539012949614,0.1242504028953117
0.3803569640290057,0.23162248623362
2.095254063631462,-0.6186400292700739
-0.34551813967255096,-0.5108707717029364
0.31737846461948105,-0.600011974807936
1.2964364192009898,1.193782940429055
1.5798559761614164,-0.3534032297771208
1.431908701378329,-0.040199128296068296
1.0101277421230046,-0.3056574178494471
-0.5342590520401037,0.5603593358568063
0.9157649299656139,-0.33451663266439186
-0.3589220303361174,1.295915078199029
0.5608854720410837,-2.0431715189373145
0.9835126524327331,0.05056528505842204
-0.7115782257311923,-0.49000416604672165
-0.010487428272706475,-0.3384295695502629
-0.7478780799508291,-0.12700748281069205
-0.04974093278847016,2.067437228850233
0.2799818529493583,-0.8724335264595813
0.20957847824297796,-0.3234487796625216
-0.9568053822396122,-0.21692885656487565
0.3039620219764624,0.9578031879050047
0.1645217261294528,0.1568254294497122
-0.162011861288898,-0.5621292551452133
0.7806674815389842,-1.8520761921914906
0.5269346891371078,0.24106323605836721
0.5468482529849052,0.07107678997672184
2.089876901956182,0.1883315320194932
0.9187646142380816,0.2741832819390496
0.9737516074253577,-1.7349209277867734
-0.6302949711736606,-0.09455434936817642
-0.8951993915876187,0.8505908084622904
-0.8511998193003503,0.02629250221655443
0.6693176112200496,1.15884773214377
1.4407075440886588,-0.9603321111695602
0.3694292172686028,-1.9631019393213363
0.043021498995511755,1.395118572455784
1.1611607780972828,-1.2636054866130968
-0.12344219677933112,0.15297268090634722
0.7299584981575188,1.2255750763587687
-0.6462844383004676,-0.06424409827103855
0.11482254284861043,1.1982744237546628
-0.9118798664534504,-0.7632271557545731
-0.5799522812516574,0.785885680592367
1.6493937044212308,0.3203668652652215
-0.9171689504401218,0.41148875717130995
1.0098287851975585,-0.8048506222601258
0.7425778692229845,0.9895871928518123
0.2064455262677656,2.5786459749525803
0.7603462979837081,-1.033726188819834
-0.08364470042600623,0.09197403598647083
-0.9860251072661541,2.0597858640557205
1.828648475803822,0.6120380186022553
0.2218760764614381,0.00016078208137684143
1.8818331036720939,0.021234934484292107
2.262686379376817,-0.6714382746259955
0.7378430528617627,1.0115071707173164
2.362625390910135,0.2751345858784846
1.6505344281017842,-1.5198403153792233
2.0416338984416273,2.3514646337792544
0.9603778134092864,0.4950176014192093
0.031642956642278425,0.5603644848332106
0.4083769959456446,0.056804894552472084
-0.31726557357357565,-0.5590387259414992
-0.7595302575732552,1.8222081875799512
0.015105641749013852,1.8232078712767277
-0.45051176154703804,-0.45319689156356335
1.681263425219032,-0.12031551649507577
1.0174802637382505,-0.019249707085733665
-0.1820799176866754,0.5525254280235665
0.20181371973260742,0.8758604503780937
0.8426420841420428,-0.47054274766293247
1.492131049765012,-2.110097710333656
0.05327323121311311,1.0308495688507806
1.290266007783079,0.4065729559620636
-0.522407794672698,-1.8252905500573189
2.094354611275356,0.15950442234877568
0.06551373858152747,-0.1958747384200389
1.9385573620699532,-0.3070418977627802
-0.11128280140115285,-1.3556486130979162
-0.18911305149604585,0.1019240327052588
0.1678076308509775,-0.4190937516726236
-0.9574490072661239,0.3494137313408227
0.5069530736015617,-0.5795628449156716
0.9310529043450787,-1.9279036640135339
-0.8897910445519589,-1.2063965493169762
0.3538913076746305,1.0179086397143478
1.3513170396969147,1.615705917623999
0.5828850411744364,0.2560454951637873
1.7920936538301984,0.001976875732910299
-0.0715900666109052,0.7002077812663435
-0.18279011229373077,0.6346259820517522
1.0219797806327922,-0.8364830251324783
-0.24352721672036556,1.0049418177306533
0.1570909058781994,-1.1409662476373343
0.6375193759076664,0.7903541345016478
-0.21605472063052222,0.6148653215017482
-0.9826340121046837,-0.07804181512587732
-0.866909898767702,-0.7037514692949348
1.5749133521862138,0.17822992491345716
1.401577653043963,-1.8084349709968712
1.2564763283438531,-1.0329138528211304
0.9605174769293067,2.026316355295604
0.601659464020909,0.3409309521315385
0.21640713311419452,-0.9826507842849652
-0.13403643722254846,1.5241280525504468
-0.39183460779295715,-0.4922431511652912
1.9870358112962598,0.0929349938749187
-0.14149011590798138,1.539200571744381
0.19465122892795414,-0.015544407353832824
0.3926501717614307,-0.257039068492333
2.312267567059845,-2.242975315283023
-0.6056218747196457,-0.6317028641930692
0.684806721882201,-0.12178814227818319
0.7289676620116088,-0.005751076849211597
0.355767469832893,-0.7488805993960987
-0.07301103571633216,-0.7332900448725957
1.2169362480988999,1.2373341541599634
0.04119903422737624,0.9207565260052185
1.1293701532047007,-0.4449850791330568
1.0760054086159236,0.39063993408236075
0.13358754076755705,0.5144505963656049
-0.5708638683823942,0.5108370575540113
-0.1754051624079779,-0.7643926258437301
2.1886077144924463,0.25183937364448716
0.22272479431505443,1.1749884903104186
2.4775959916869597,-0.43855152051559004
-0.9918022256416827,-1.3596242638380973
-0.26875516973728336,1.3962683955096036
-0.24613326288945012,-0.732961818579382
-0.1842329100213931,1.1988063115735577
2.094799947180164,-0.26259779948505807
-0.47025410159603814,0.7749199776080073
-0.8994260229068313,-1.1136462678166619
1.823933972924415,1.5193476864333344
-0.8547431047998316,-0.9409983363178083
-0.46511212070556956,-1.2290897415660242
9.441001765893996e-05,0.5635620499929231
2.0083562222517966,0.38428883393770813
0.25747454424449334,0.6240312301843776
1.7358101635356515,-0.9864108198948566
0.8786955346367664,0.990234016425823
-0.956818909971657,-0.795439505283868
1.9078465492560595,0.48808539799392286
1.9082462793952644,0.22733186332739722
0.49836556529556814,0.020317273146992457
0.5852563249090634,0.772314928424295
-0.05018263160267274,-0.5161984997989641
1.318633305328067,0.48281565387002345
-0.5172286830620122,-1.3538495763742615
-0.1010513545424524,-0.8293147020390014
1.0447485179725422,-1.9216114218283284
-0.04766252533189661,-0.07801543906443865
-0.5067965740691405,-0.6890745332976229
0.4640783674910435,1.1783417307982758
1.1750526675274076,1.9849276366174824
-0.44890398059142517,0.4533948866525052
-0.02879910180429426,0.6062613862803111
0.04193671354522078,-1.3092121708888813
0.05780101433203225,1.6231159125635541
-0.1283089866801326,-1.5358388698727818
-0.5568578367282933,0.3128470654374408
0.24175520901583197,-0.4386400760102498
-0.08080971657002856,-1.743549707552447
0.19688940815492117,1.234623258206133
-0.7343194066884451,1.1841515960921662
0.009532946960416908,-0.620457243868329
0.6977485574715132,-1.6716179009142231
1.7506989287358947,-0.10501459239167275
-0.48675860264794185,-0.5781376475683849
0.6519376596935466,0.07078991059011591
0.0729111360614247,-1.8275170924315727
-0.18270873964003187,-0.6039288108386699
0.16503511751907418,-0.046311816433490416
-0.771071102585763,-0.2952918650878032
-0.28233803966642607,-0.7592926390245957
0.5511189591079743,-0.9095236077564753
1.3342941293544774,-0.5101579198129643
1.765231812602245,-0.04326688398342635
-0.78432021073551,-0.9848671948059698
-0.6983227129697055,2.249555169976963
0.74547374509839,-0.5061725904545034
0.8749141947573164,-0.846390324647804
0.3038699715611985,0.7606982259995365
1.8118708139265685,0.19591094828254835
0.24522486432262747,-0.15444497213590405
-0.4588207382497712,-1.7947362235272335
1.749064069924458,0.00430750510558025
1.8766977066104054,0.17599447362189344
0.5114967023345514,-0.7931827025374933
2.2628885691851113,0.8611332748799452
0.6925310771817778,2.125047143214653
-0.050413615030067034,-2.0072147877779996
0.7839829243656187,1.1330542444969007
-0.878547207561669,0.6754618661912161
0.19851937836385053,0.2696842798453902
-0.4286567496224382,-0.7437794304812193
-0.40294017075226707,-0.9156208593346415
0.6422061978465287,-1.9262049532223438
-0.3942952300741011,1.0092801695159472
0.15417951693853615,1.14132426291724
-0.06722865979380371,-0.7179430942281368
1.9891535006985483,0.2536347177428713
-0.18454356554585327,0.5417706570289237
0.5854009977360175,0.20158026837455165
-0.4216247060333533,-0.04283838752251879
-0.7541798150175704,0.4516488316698361
2.253074603741636,-0.5930197421371258
2.4194557769092753,0.4001998455563682
1.3471740395969054,-2.052092344358968
2.1372503231609628,-0.08735721468176703
0.7372781499888448,0.8857278485255364
-0.6111236698281473,-0.8761523716934502
1.9895941161562072,-0.5565515309312445
1.019258751480872,-0.5422290263115931
0.23434564902742558,0.8962959948385506
0.20410821497568288,-2.2383450928447166
-0.33136881927485434,-0.9732522841676747
1.325954193083714,-1.7268731587309092
2.0446629045519393,0.18526483432512306
0.7705985395810154,0.21247778738422798
-0.1410917498094534,0.441138956744542
0.9995469050823477,-0.8231642081859357
-0.004487851664998762,0.6818969169073457
-0.12676689489190426,0.1677757722734845
0.6434086651973043,0.34845543522044015
0.1601017939705853,-0.6019030049534132
0.43789912960060373,-0.2440639438896661
-0.9044250836713281,-0.7796674853303238
0.10008007078247706,0.15418037747359042
0.7189909647380449,0.26273281558951234
2.8660100780610884,-0.20967638435194902
-0.7182498660047777,-1.1310612263549369
1.7630854076311098,-0.14349979659072698
0.8228429744860183,1.1894102528849084
-0.5781402153011244,-0.5083582466135681
-0.3288228128354489,-1.2839966184578022
1.9431356607991666,-0.6618817847192665
0.7425814629712705,-1.3674191800961664
-0.052320919991351064,1.9221839659827613
-0.5980093719730822,-0.43899143075534786
1.572345864858588,-0.7186723353509792
-0.07210750675548959,0.8557836221647734
1.825215370687751,0.21592152459841
-0.7784721619316779,-1.6291378108960017
0.3828265605948242,-0.41275801550378627
-0.374502108928215,-0.7368459072756575
0.026708718188974724,1.889677974971225
-0.5005302997040941,-1.3409823593802481
-0.558610723202051,0.6855632139347744
-0.6469290698079125,0.614633274069867
0.10677335180959051,-1.0324120973007802
-0.7389981945678077,1.291436426439025
-0.44899581968797375,0.8309813754497414
-0.4374569589897752,-0.10353491910377519
0.3466493860982509,-0.1238807879185858
0.1622247253393773,0.5880549107364861
-0.607534042450813,-2.0275653204411412
1.8239568366975383,-0.3501838959133923
0.6286127518904565,0.10709580704442374
0.3519722672060248,0.4425996839744586
0.10499555707361843,1.885710655930015
-0.2262739722898703,0.8002072445185758
0.7987201297391704,-0.3561466895918125
1.5591232608364034,-0.9543967016312354
0.05791406768812915,-1.185368820451806
1.3846516867932581,-0.4413048643912261
1.9557393909224075,-0.2687021121560536
1.9871691866371988,0.2792670414531199
0.1974695103097221,-1.4926687476763518
0.9669273104131262,-0.6971413849718137
1.5749938769014185,-0.21141359452870737
-0.4345853102245347,0.2799084723904494
1.630027328158152,0.11020186025985321
1.888450299091044,0.251767504899884
1.1254925697038678,0.6138517585151224
1.787247633953406,0.30514911942065737
-0.5404613394811411,-0.7355325668730848
-0.3590803643537021,1.086781666487615
-0.9126138815037468,0.8372479476959206
0.5249218657846034,-0.5714437295300774
-0.7209530019971828,-1.7046261953423196
0.19634576527082728,1.1465807139201187
0.4513190483783257,1.2319926587253798
-0.6653494500136182,-0.5268176562553427
0.1229900130790867,-0.2896221998952394
-0.18814687348134398,0.27948939037350123
2.252347044597059,-0.21756574319444774
1.029903521153555,-1.0177558228386565
0.2386933144464524,0.2824689994142196
1.919949243550324,-0.2144297172982891
1.1418234856431937,0.07211116541584123
-0.6614811714903723,-0.815595782820663
1.2731580398412017,0.24510402793547834
-0.8987732586083195,-0.6608678458541286
-0.2681252775542108,-0.8306950512132819
2.2448527714708355,0.05066106023998246
0.587277391166122,0.24903081442024752
0.22718092366272577,-0.14490248226704527
1.4037249109211256,0.5721957669826672
-0.3362026432459398,0.49565671953664453
-0.12130593963580881,0.0499156857988744
0.11190332980185853,0.12088313636912522
1.1741916734580984,0.6585785094705385
0.009616863552531402,-0.014235880255909099
1.583064690060502,-1.2688923445257632
1.1523296494355177,-0.4522418054962803
0.8820153776645274,-0.8242199544445026
2.1367416457764365,0.49419003506538334
