x1,x2
0.7862262793163227,0.1643906169387981
1.2661317901292222,-0.13332214642518278
0.977145018164902,0.935180527409697
-0.3476101587563627,-1.8926903604938266
0.48631871752694594,-1.9879462294471886
-0.2823360198967527,-0.24726501512737625
1.0793752919492399,-1.2153216367814665
-0.11016758412759078,-1.4256011094225665
1.9000319492734739,0.030106942814900277
1.268170104306356,0.9869580639143989
0.19230941473679414,0.8455957100388516
0.8467844437736114,0.7735628839455554
-0.9263568314714088,-0.11953029088858634
0.3552635257724977,-2.817437076064763
-0.47336086722419374,-0.1713992336073798
-0.4253205541114342,-0.8624949877703673
-0.4007584862978586,0.1658885948661486
1.335593669702477,-1.4933989594002866
1.2051912379806087,-0.164568333380666
-0.43285474510741084,0.09224233724920476
-0.3856005156716344,-0.48110356950125793
2.4666757839541145,-1.8005877845971028
0.13087727614666755,0.42583462934047106
-0.9030996410613356,-0.19089786700092715
0.8720532367234468,-0.8416398189104266
0.2854475599748804,2.1419109323712138
0.3151414745230886,-0.8030290407069264
1.6717399929167354,-0.4985908190883767
-0.08546329113961466,0.2822334434820586
-0.06871333505164104,-1.2159459819983873
1.6958430938034674,1.1190270822103958
0.16654879526940178,-0.7350251522867072
2.2989965381153996,0.42151439344454733
0.8035895473127777,1.0221390668272432
1.7702345426322308,-2.3482838061694205
0.07310541785700399,0.19488748381169912
-0.14760821765976204,-1.692659221846611
1.6749332226660358,-0.3308630129945801
0.7504763124866529,-0.9788619254755222
0.22552733465901684,0.01769201665126316
0.8623948656674835,-0.8426005814462392
1.7228950355692616,-2.033187156445662
2.1473434451277824,-0.30208869176507486
-0.3246115121795394,-0.38866229169783484
-0.7799493448823198,-0.5810028692368455
0.1586435528923609,-0.7326904647331668
0.027405892919991168,-0.906968350960714
0.35228439487085217,-0.6986404784958784
0.30901595764823353,-0.26770022566727375
1.0929930227954534,0.7263280650274095
1.7924170993665305,0.2438620403762804
-0.9784221976038159,-0.8291751888708025
0.5211737559361629,-1.7670324019074597
-0.09388747584163185,-0.09435078912165572
1.8923932484259829,-0.33552504205825223
-0.15263849135888224,-0.3132396801323221
2.6014628083049045,-0.24552867450526952
1.668074697784432,-0.8134126806496053
1.0933375457218173,1.6870202427257917
1.4949163458720887,-0.10566023694054698
0.6613580618643522,2.427909838319671
1.5111922603101742,-0.4826880856580194
-0.005155133678141563,-0.5199800129288279
1.8781177248690237,0.08820745166015256
0.2158371814429123,1.0403440628267544
4.186392338574312,0.09242144879623135
-0.0842684635544144,0.9874724613397275
-0.16666502229340718,0.5257995372341863
1.436698243032225,-0.3066809764509728
1.891007396903704,-0.33502923622437497
-0.610467606181743,0.03491591861948427
0.9163369201588702,-1.005157135658172
1.140665132458076,-0.1538154960845855
1.765934757969215,-0.07771876728014294
0.2863813411178217,-2.4715345207132
1.5647610995851062,0.8028592572426907
0.004960473331122541,1.3034448874373477
-0.261326239116887,0.6548916667147048
2.3934063672513823,0.3428874369542444
1.2748269234904541,-1.719181833010765
2.6299260139203033,-0.32040731987484583
-0.940089016937253,-0.46032478567322843
-0.6863104657966397,-0.3633058583526318
0.11288284608154336,-0.12462236913841919
0.3350472805397284,0.2535688662032602
1.0715251734185303,-1.155075879964
1.2634805451747817,0.4625033414945296
-0.4670219498520022,-0.005789332292975554
0.7860059045503447,0.13581369812020216
2.211407321212494,0.1848407200671451
-0.752828804759397,0.3208727001057555
-0.8033634940614877,1.3108702573076474
-0.43462423379971976,-2.1415836834533266
1.6454599984492522,-0.37189123079731246
-0.07372686831809147,0.2044654151181293
1.3151499174652324,1.340039439099908
0.8636557161022881,-0.4636169146596348
0.5210069171879248,-1.2027865694375124
0.8208629568749848,-0.8062155755267633
-0.3156617504398316,-0.6907892839404616
0.290789286111364,1.040145974984742
-0.491395842039019,-1.0210899112927831
1.0866978085676413,0.6354746131325305
2.0143288308453253,-0.3497191312221828
0.37993514276318097,0.24816795828493834
-0.06290527655402824,-0.3431264728881984
0.5018409780281571,1.939318983385012
-0.8494328097743281,-0.26396885741323856
0.7129869053877715,-0.004340392340798872
-0.8563394192740793,-1.2426192008264951
1.5271354732036801,-0.22058714123695153
-0.2356262801727109,1.0053766527147248
1.2422614299217236,-0.07682533536916766
0.2467172451681204,1.9245165252995875
-0.538817528129044,-0.582716937125687
0.9906932152571916,-0.2293261782013029
2.005063623296809,0.07397925347603028
0.7146526398141619,0.07404060275346816
0.9135876805516916,0.4028004073566694
-0.7823591469199885,0.646098808400934
-0.4452191337605813,-0.9167799988218378
1.6843434823304058,0.5537026982570095
0.022035856504368453,0.3577516499246189
-0.1363175271687566,0.928192342581821
-0.03788871232817363,0.21909109055869377
0.3558742342334647,-0.7114060665956005
0.23952938130695808,-0.08780072778205728
-0.6382117635868817,-1.2513784002140032
-0.28314330668998255,-1.0664919423568298
0.23369345041808698,0.968031717608732
0.43684338289719815,0.1512676590771378
0.08510343570331715,-0.1837755460722308
-0.6258594950984343,-1.464851660728935
1.077561955982409,0.7625068938877148
0.635292124074975,0.6340259641270923
0.5616960659989395,-0.9800715164096815
-0.8558691561855414,-0.6742360422097307
-0.25718455350550423,1.1927291219407625
-0.1524206715795898,-0.10946803960216063
-0.4507260443023955,-0.4333889539547224
-0.780060928720946,-0.037220553640491316
-0.21376911132791931,-0.15942971491449606
1.4161535218730243,-0.1682723623092363
-0.08967940049017174,-0.8087088656556514
1.7519644447616158,-0.06727538202495877
0.1486251538704228,1.9139599563270615
-0.6894084549313859,0.3802714367069621
1.2866130936448708,0.5537614522058736
-0.38972799264462704,0.9399557225495875
-0.7720619995149522,-1.5780960760888154
-0.3296858927386594,-0.3093125131530428
0.7447198373114515,1.3805620135361871
2.968486963196544,-0.20969117685752608
