x1,x2
0.564448486743846,1.0558381316885357
2.352168513950457,-0.41885735858623147
-0.8670557008167883,-1.1183114862154433
0.6010124065310428,-0.4541931390201885
1.4515311412024816,0.2158110796426908
0.792907839012846,-0.24096661180720452
0.5435983867100577,-0.04420955665513325
0.5562577948103474,1.4502664695198992
0.48353801417351133,0.9645949644064141
2.1070095045718285,-0.5398700792177961
-0.22323517840828053,-0.39580724265862643
2.5494161486667,-0.0982674671959368
-0.9166953613048021,-0.7916993182266879
0.25129084685921704,-0.3781572316462123
1.356328920738243,0.25687856144596166
0.5720251099088167,-0.7854447120919262
0.7709578351357932,-1.1557595072262967
0.5006323487267258,1.385993395352427
-0.771083966106782,-1.5034329866938059
2.041142606965475,2.152483377664805
0.27284692216888384,2.325290135810479
-0.2071339905293003,-1.2713971440600738
-0.1493406636399159,-1.2784534271168186
2.389848349321745,-0.8394304209914016
1.7464875235804178,1.1981691755236092
-0.8948007228013021,-0.6303887251823779
0.22925128796037966,0.401448632080499
-0.6562338833634584,0.21360076813774287
0.7832404088297538,-2.553130585334416
0.7789059650100401,-0.13942213888679825
-0.7317885037713096,-0.8797568269284821
1.93985118717211,0.25222558505385884
-0.19790145662760728,-0.6657536263515965
0.06505180203497463,-1.4125291847335701
0.39993653493053205,0.17629854051415822
-0.8559943928396659,0.9504057812240376
1.3497318334521924,-0.2819654194154208
-0.7551859638153843,-0.5776117556702144
-0.20520390666076896,-0.061716556788383434
-0.3015050094470503,-0.39314365598445045
1.3289677606366377,0.6169533622028512
1.1119302921731051,0.5159933292439977
2.1440484152089354,-0.41010046122746735
0.5741439492222258,0.4071312298175569
0.5820725911572451,1.4117415022825703
1.5686981339344888,-1.1655897475815482
-0.1701629324489149,0.18853315722529956
1.610592710074003,-0.007933168655543527
-0.9246471550529977,-1.3307975673938368
0.2711280360936249,0.3532421204985201
0.12928669502320547,0.6129542244339662
0.6907256925312835,1.34498820742913
1.9378759237636118,-0.13608272050002354
-0.24531152991800362,-0.7401245795790015
1.2326944398002722,-0.2720227445665007
1.212476388711115,2.0278326136897427
1.9131497982786216,-0.07906292434653266
0.5903337239564941,-0.08578171165430228
0.5677060406394485,-1.8248244448571358
0.5237936849215329,0.6003653035702826
-0.07446222951404856,0.9340539016907972
1.46072787928573,-0.4458596693377015
2.4963801174993834,-0.647325812317547
0.5784785954785824,0.5881200212393247
0.888394102812782,0.1276377039478541
0.1327614840425413,0.6338050692097794
1.9475427663855014,0.15242301604034755
-0.38219655452105483,-0.9854306134802885
-0.9714151022319034,-0.3420277386771737
0.41886574151892053,1.5610026904668777
1.1433378059886428,-1.9822773810800738
-0.8706908863075223,-0.6508306022278991
1.1474977797201635,-0.965474920414061
0.23623252285967739,-1.0946435310656895
-0.5291102045158952,-0.0955872781219257
-0.22579179560433002,-0.2296799729676035
1.4392082996905815,-0.5493713532444898
2.0348919055756873,1.3214793093782438
0.5328763638335836,0.15715810835486535
1.0302175184786664,0.21612071805982166
-0.0809443447496502,-0.14157835656533277
-0.8124216101874244,0.2437920495117604
2.1994359528251315,-1.046203417198316
-0.1066804537178296,-0.503773363014082
1.1568508178875194,-0.7860318926614128
0.44830544891232577,1.109138737386887
0.12887011390007252,0.5410273596494475
-0.27031864279212686,0.6009261851350632
0.3748544427189244,-0.5515736987786369
1.7602292695767388,0.10821262867456176
0.8401542721141074,0.8132203732726206
0.8688876357869376,-0.615774916924089
0.5914877309547407,0.10893975750724287
0.9946949466119096,0.7272163985476262
1.6340375547087609,0.23773012283802059
2.6206027629534785,1.3765973740092092
0.838958675436382,-0.684994979240251
1.0410213075824961,0.48120666741243706
1.4044777878027357,-1.3069934623098565
2.146381301935645,-0.16776043811327598
-0.27817920444521255,-0.6828763678670557
-0.9974271215761809,0.5920534477154331
-0.7766208901673481,-0.6419418204617379
-0.44556635194093364,0.5439736450528279
1.9479748586402768,0.057383591820843065
1.0708539522267975,0.2505194352046879
0.09308925603751904,0.5574220942709593
0.6345622194026177,0.11349182356044955
1.3218809233455429,-1.4813566437730905
0.29707987703962313,0.520188678474765
-0.7219531675366304,1.467451350886922
-0.07028948283190768,0.24451235046817366
2.0077347775056382,0.14639052115697493
0.8494989895718743,-0.4840506615607509
0.8336794706315763,0.7722632695273969
0.42580985665258514,-1.2444559356569926
-0.49097388826134547,0.3839256858565155
-0.19849118083077288,1.1339708386221188
1.1897519229075306,-1.1924736655102344
-0.09768251215364557,1.163924996178766
-0.9621921705015165,-1.0051233174267908
0.4073118852540707,-2.175718160870663
0.8066409256949327,-0.5097995072992613
-0.8614108170910966,-0.09163816932021296
-0.1917658471017974,0.7136218270344754
0.05648519829671533,0.3524440135369942
-0.5846137579548782,-1.756139400348338
1.5386982006108019,0.7715011553857788
0.6853971702802262,2.237634941765663
1.261859923252447,-0.10759780689184335
-0.39856291212320843,-0.22745273299468957
2.664037503672013,0.15064838321220728
0.6407877462804323,1.0008956134448623
0.5846375581080672,0.680809957482691
2.094822843745159,0.19673246243654255
0.2877772319236257,-1.612761470412469
2.5719151484439404,-0.005807116926028468
0.6740558935557999,2.0171414230529856
1.8573497075165148,0.28955703634985863
1.7492127420511978,1.537328343306872
