x1,x2
1.4038991536630387,-0.242988527534191
0.7641981323231958,-0.24071756343866255
1.4425976011724166,-0.516276253844838
0.7373111602591579,-0.8957030856570988
1.2409917075769843,-0.9580721767261524
-0.11762442638631779,0.5789279416026345
-0.998578813293251,0.19392056387949333
-0.0355976811330931,-0.33598918635694486
0.40251056144502484,0.6362663553190218
-0.7855349217434396,1.028113122874164
-0.02236367674633004,-1.408050364136734
-0.32454730557084704,-0.19039036131635512
1.925605156602975,-0.5746459812146572
-0.9227993765178137,-0.6899744476032356
1.2323810153408,0.0025701483903837665
1.6792098159282967,-0.31776272282671153
1.578362255527057,1.1698063766741407
-0.4727628176883622,-1.196105901549675
-0.20540132982955853,1.8176249370618915
-0.3493305570199785,-0.6399919737805319
-0.39926371663616966,-0.6595290487863555
1.389150318333497,-1.5618395844690014
1.7125611525887794,0.583988465809212
1.1968180095349703,-0.06350953425708751
2.0832449256124446,1.3799546152922297
1.2260111814376387,0.9394558645673905
-0.880195370406251,-1.0358467982710249
-0.05085989953337105,-1.715963758868142
-0.9953977826781283,-0.8897969010146443
1.3790560150078246,0.23719642107996844
2.273825387089674,-0.29043625437034437
0.3395590933727248,-2.7657345796729036
-0.3360863430152266,1.0461006302142293
1.559595398029039,1.533273526600716
1.565521308723905,-0.1698026859724676
2.724887578679968,0.5152851210817304
0.06103805245879368,-0.7039439804155547
-0.5935958770329197,1.0994001496983936
1.8624598792218992,1.2108531552202573
0.07796194170010697,-0.2489411879604105
-0.17849734966829583,1.653365461671704
-0.04479244823865969,0.1446861605344207
0.47096861845373583,-0.2773636620852276
0.4875750927117624,1.5347257729024881
0.30128321332720337,-0.655254402645813
-0.1481900165653699,-0.5406707333968908
1.4291022726342342,1.8161121275132543
-0.7695160903341342,-0.9167990814872191
0.26910425336148736,-0.9422989332319384
-0.05555123206819823,-0.8036490138655391
-0.2917766335426227,-0.9177044077266305
-0.41054383097635305,-0.39574923887588576
-0.762352271614547,1.5028324958477066
0.9907441392276186,0.6698424344164516
0.1011334001166626,0.32054372814623294
2.237484547891647,1.1782409895470127
0.5362011949305894,-0.47579068189879137
-0.5454759076740836,1.2334340511824993
-0.12435388134411314,0.9298148614122262
0.5657596488353198,-0.4109141039232239
1.1359248433704912,0.32006310187200526
-0.5868161088050788,0.5241577501097274
1.2710020068596368,1.6675698233492748
1.717568888818518,-0.16826632660301852
-0.2273131410189393,-1.204290982007299
2.4529801098271844,1.4583800878558955
0.9677974094747914,-0.01621759047772594
1.622367700832429,0.08621925478495925
1.076734190268912,0.8735347959578202
-0.08824721768715794,0.5746782371642126
2.4442764811382074,0.3212679193728866
-0.4636899019604939,0.9817375884136814
0.11610733898631516,0.4223962946774031
2.3362933520952236,1.7828457990087947
1.9212574085663339,0.8566293275309663
-0.8549489296039036,-0.2943534234695306
-0.0988897090125833,0.6826937294883659
1.011631962229185,-1.306632863064918
-0.4001847010684519,0.0068333857413511445
0.15116958089439944,-2.354957133144797
-0.3177442487966125,0.02869087181044164
-0.9715513101635077,-0.4348738905884964
-0.9448059446661004,0.9256809341808908
0.1321919055709452,-0.300240675810117
-0.4387494345331519,1.6978045256143413
-0.5565758135808235,1.0507527134859838
0.5130739065654807,-0.382977920588411
2.2676097204915613,0.15013330592694754
-0.22816300690911032,0.8929540242799738
-0.9868684707916626,1.15898186209267
0.11036986044167005,-0.05488458292035776
0.10886021567293286,0.26804451010724906
-0.4632731159470202,-0.37255052243182024
0.46548296723052907,-0.19328287123219293
0.5978514829965281,0.8554574398256051
1.444657108060617,1.0188700876451808
0.8071884320506544,0.7601607671755704
1.1951140964516016,1.2503831671991645
-0.9998742485377989,-0.3760218472105702
-0.4688729069827817,0.952184027830063
1.1739274699470248,0.9179036585108014
-0.8004779556113247,-1.8332954290308308
1.2915016754904327,-2.051079554122068
1.3761514409256534,0.97637618970828
-0.728323350925731,1.0805780525125857
-0.1135472794487771,-0.989866774171588
0.9259289317008302,1.1401885390311663
1.9054751678347777,-1.1784272359238241
0.5344287960430084,-0.5844120746405904
-0.48437092741287063,0.8755652095133104
-0.11489326117248545,-0.9113047240540257
-0.3618746024863907,-1.534330314618302
1.6251247050477584,0.3557293039627873
1.8935821526986178,-0.013919691640015929
0.22279670402581245,-0.6009928442998479
-0.625124601591863,-0.2230835728775355
0.1768997072184056,-1.7570739423186983
-0.6515094242061588,-0.4063912008940953
2.191207337357059,-0.25615401745032496
0.48282987546061334,0.16509565395739048
0.27631206740955006,0.005079003415537588
-0.15631003921935285,-0.2733707384348759
1.4124709531325192,0.6431845386437548
0.22303512201265616,1.429237411393723
0.5525063167468528,0.8123186662233471
-0.19319777110909656,-0.22028934210714726
1.10075562927233,-1.4560182986420174
0.3392042411375746,-1.3015647840797664
1.8400543852530464,-0.3969562330129242
1.3958438847961678,-1.2573035997130784
-0.8754996958119126,-0.18267431033940748
-0.11441473668548881,-0.5088647211315199
1.3284500482693775,0.10716936189063858
3.256161407802482,-1.0568587005999284
0.3721648039425075,-0.6170347297690535
1.3490230874029396,0.43524310327257754
0.8275942519659443,-1.0818909830727077
1.2690232909589292,-0.7118342284837624
-0.059160127799345645,0.15497614499717036
-0.17469572690922366,0.3044937175765818
0.19360011969204058,0.16903732482382036
0.028781660633375897,1.2101909900630758
-0.8761195031467466,1.5020019514178047
-0.13329523118002592,0.7061532202645868
2.1503312885243533,-0.19636515497528506
-0.24701417923433988,0.14184181883902938
2.3480820741362134,0.47843524661283565
-0.008729559705722296,-1.2253701443155547
2.334428852213031,1.976315114692661
1.6547839028614453,-0.17704101803448832
-0.005068074058255803,0.47525616735594656
1.580617892028893,0.9167407311084452
1.398470174106632,0.03266887786412188
-0.9065554812113863,-0.32365325881739043
-0.8531240336552446,-2.0617662111243655
2.4640647612684208,0.3874199041801051
-0.8914095501263003,-0.8930682919975109
0.7008883176328075,-0.14736693032125955
1.123050757932073,0.08042807926841672
1.772661253154392,-0.9085658730725822
0.531940245950155,1.1549559847611008
-0.21235987293350697,2.308217149335447
2.086143604891932,-0.011601941015579495
-0.300902685349619,-0.2749925429504966
-0.025935108723711582,1.0779705393838024
1.1676000742625665,-0.016192182977605416
-0.28600859553017133,1.0921482727978673
-0.15280397166521262,-0.7424986654326297
1.587839493262596,0.3458009641189635
1.0898919724924185,0.3877210434053272
0.1559911748330592,2.032102667203155
-0.6359355765939506,-1.3335346193855473
-0.19738374382463364,0.11612270766290993
0.5700808268008803,0.5318523904797045
0.15507779583519085,-1.1962822665436554
0.6274725734206201,-0.19576239803504025
2.0079351527587694,-0.5686914323930063
2.193686379908747,0.1370302531546101
0.05557056597881256,-1.008326456161363
-0.3378051461546938,0.5164971510222229
2.1634609694389852,-0.12942936604475627
0.44425130239437555,-1.4389197664476194
-0.30342100365590846,0.4994139916189067
0.5387067784359757,2.1171571773782913
-0.3479893490235948,1.026310347610925
1.6056259547636236,-0.48581567230883344
1.7518436084077493,0.306759418367133
0.71874692601673,1.1772344767726979
0.14628116132500815,-0.419309099798432
-0.467135109687233,0.2207200332873183
0.919856729258794,-0.225182711240214
2.1560181656643382,0.49288739513220586
1.9564896251071031,-0.5983025786652992
-0.3723268213501856,-1.0549091823398404
-0.11187038594161293,-1.6260520513962207
-0.9601578228084133,0.5609042343017971
0.22701519056836203,-1.3044304720097595
-0.5445102828244758,-1.0519915744305297
0.3140350900236775,0.4572280579726565
0.14595575339641623,0.7242124318297319
1.6188919061891203,0.7819415792780963
-0.533851468712854,0.4783179272797634
-0.4801616855653621,-0.7071949397004357
0.7024150166478634,0.9915741779046021
0.828232858895271,-1.1213071178345564
-0.1313672920966182,0.23339131474749833
0.39783145587272933,-0.8831068064485251
1.3524495676290256,0.34811335588363657
1.4001936710778888,-0.07444329685909548
0.12920273495020404,-0.9030270255452212
1.2019073290569995,-1.4969748606266744
2.1119977108142085,-0.5631852947187882
0.45218003911632937,-1.3752400619540368
0.3134997132427191,-1.0814475977438667
0.5410439926590707,1.4104269857251792
-0.41479478737047926,0.6744380406223589
0.3601392184655246,-0.879779762345851
1.3848563701540386,-0.43397964951793994
0.2628657273185781,0.4747717760017835
0.9090526432962653,-1.3166013777865397
0.19001674567498378,1.3604905180556741
-0.2502822788989326,0.15581659787996138
0.4789927944658407,0.19989788781696866
-0.15084134871606203,-1.4415360347062878
0.36164804053936866,0.9283552708779395
0.7330777872924724,1.700307106772978
-0.983341981889645,-0.27526287587583353
-0.44975674835473384,0.015776456369644976
2.2074682114916384,0.05932197870485353
0.390913646464592,2.6150914492740567
-0.2619886494820063,-0.309708740363474
1.43882747467055,0.9205454586327418
-0.7218239330999909,0.6504308722042166
-0.21905410887188836,0.09995572564123957
-0.048167874153400556,0.9905349343229304
0.8053954067297223,0.5514039720705893
0.2442659036434099,-1.4077020985455246
0.2959037872178476,-0.19744863301999027
0.9381329573218528,-0.11480230398384995
-0.1327853395790295,-0.767171755836569
2.526014120143751,-0.054444046210448585
2.338991009895075,0.3074131805766363
0.26844736989407103,1.150009060031348
1.503821478639735,0.7329662996281158
1.3320063435942664,-1.1734803717399263
0.4496082104202114,2.326339343994102
-0.32736268821619485,0.011221874099206974
0.8796203656174734,-0.5187205266587179
2.249476533753829,0.2622922761218039
-0.6525276977964225,-0.08666348856296935
0.5086551655977776,0.00156915435616502
0.10683070160391775,1.1587178003779823
1.6333608663593344,-0.5415349303548378
0.033868419306766526,-1.1213438777570088
1.2495184227453267,2.031174778395065
-0.12322785445277538,0.3900732111288763
0.4669597998044683,1.4589466809887917
0.24463610849318793,0.9689570371938578
1.6569053218066137,-1.04364072015682
2.11729232573072,0.28239350933022783
1.0269378953100081,0.41086440947774683
1.626891646732914,-0.21539869066716083
0.34498354207130055,-0.862632902585624
-0.20609492531657053,-2.08783442347712
-0.8950313668757112,-0.7296146140834495
0.6631025585087311,0.20285034131726584
-0.14296789589237924,1.7101655305475238
0.7483498463083718,-0.005866610923895877
2.37804718524542,1.085756172072305
0.15723793218673252,-0.2599761268472793
0.8595292002217583,-0.3819381828467881
-0.5406516318562089,0.1414638118531817
-0.18333833020422857,-1.2234187808371655
0.17568542553009053,-0.9052142026051745
0.19082523532639786,0.44106198097294896
2.458190217004667,-0.4884999904955366
-0.5197295919692644,1.0048334081144523
0.6039355509399152,-0.2205868083370158
1.892637033883286,-0.03680563799931848
-0.3395802656514453,-0.3772395179963498
2.2584858015572125,-0.11248112750385171
1.9084181156982596,-0.9926082806207435
0.8365279543661717,1.3274081440369077
0.3545803274394816,-0.28105046302311326
-0.6375832004377767,-0.5040145960857717
-0.6623201563127435,0.7506521319968141
1.220565429820107,0.4394371575610838
0.4512646843805505,-0.1001497929977103
0.1146548607505153,0.7933355086916447
0.13758632870802884,0.11621991881975936
0.38992967918186416,-1.0646228708223624
1.8434375020667073,0.27017362353598934
1.378384337443501,-2.9064720063568203
0.5265352364180255,1.0373198601866132
-0.3718438891694366,-0.28889039491503504
1.3227140933554784,0.29213393630582607
1.8682847035025818,-0.1574159598769147
-0.2743730838946556,1.5845265963969732
1.231785264699647,-0.29738531272974744
0.7696696276853475,-1.4242684752385726
1.7205306984469613,-1.0417526355987612
0.7720175199553048,-0.50114870658067
-0.4257611574016665,-1.8588958439384393
1.4796421461211144,-0.07769757127926132
-0.051748471582091574,-0.5291668737264165
1.1231477129188143,1.006903986842574
0.5051714301064034,0.20059609099966283
0.3385311693354913,-0.9154699062958553
-0.3444776366879287,-0.02456908927539956
0.1684369128779402,-0.2864057540453471
-0.2907486200142963,-0.08218976601350556
0.6356362580464051,1.1208178262595294
2.341961012733338,-0.2320362954025829
1.5845452793044925,-1.3263896819806327
1.1150389168098536,0.18120825579917224
-0.5837163370663458,0.19688033833047514
1.593132977744459,1.6314055372963385
-0.020507747816861335,-0.6834279588731776
0.20818601215862662,-2.9294117645989615
-0.5991540703146346,1.3353477747122044
-0.4754237770074948,0.24134622165918165
-0.13090913210977814,-1.4735515968600046
1.3024285589462836,0.36510478141026087
-0.05863812904371558,-1.0527357713204806
-0.3142541934635503,-0.5521523767353589
-0.03657322479491758,-1.4811771062966985
-0.29035303716313937,0.5454355395424652
1.6496584582859042,-0.6977829742080939
2.0788365626878895,-0.5696675421375735
1.6732598150783218,-0.03195719068076717
0.28380115066327855,0.13795675817273498
0.04201215916533307,1.274103534214056
0.3718640559757858,-1.1736757328884821
-0.9170557840827411,-1.2847111168059924
0.49029125279315594,-0.066146199926538
-0.0553877733434811,1.0593770429271319
-0.2890484247002844,-0.06486490545346647
1.9416646855600315,0.4431820911108109
1.0685443819826674,-1.855184166511388
0.7780790832616632,-0.24322955685000566
0.9856131826830635,-0.3890170398274076
-0.1869248560249299,1.3421645779023452
0.30455362911676115,0.515737725896648
-0.24592305314736404,-1.7795758112234314
2.5995572909636246,0.02085874936116978
0.23046419638574658,-0.7600916544374746
1.4350568161282187,0.1720290685869363
-0.28505379487595056,0.6879786245534195
-0.9190099613889788,-0.10841926695860403
1.9838916694665305,0.2428910695710486
1.4780620511530096,0.6140153107044475
0.2672405682556448,0.07719114564959322
1.0346232217596336,1.1340112868118704
0.4735026476554717,-1.4243362594736275
2.1592334782396576,-0.09395633854582743
-0.8268089934350195,-1.1708881532812265
-0.1879674963038032,0.731652663966375
0.39540801752470706,0.7451989196854586
-0.462484906889793,-0.7591541536783497
-0.9160086608125383,-0.080517777121183
2.1256298180372006,-0.16147924476905343
1.6991505497368569,-0.148802922876032
-0.1911721239410716,-0.23820249794847928
-0.569055212518285,0.47602215201386744
0.35208041758708297,-0.8168339330362201
-0.10846052751626539,0.478229462959084
-0.11324649908340426,0.4723965100180472
1.7386788090659056,-1.8232578152990029
-0.9453175709567582,0.1456704022677466
0.24900054921893489,1.1773376326385643
2.206847018183173,-0.1835450561860013
-0.05225420807739255,0.9141427483078787
0.5204664640707328,-0.62382410854458
1.3522750426713264,-0.5091698912834576
-0.8272174583938268,0.2650349372612262
0.46075554485117876,-0.46179343864887995
1.6591155090368224,-0.3974990261283678
0.6097177330728434,-0.13126582865900402
0.2771693724022963,-0.384916009416979
2.1211172827392213,0.15152368745567915
-0.4839176804896708,0.10362849559203059
-0.8882048240625701,-0.5162974711036802
2.460284760676603,-0.057867376852501894
2.746861456329919,0.6630724376382282
0.7602477450063638,-1.754402590783008
-0.9866323967624356,0.9986074945423813
0.12495121038173182,0.07015395649550693
2.135362006177447,0.44999493840077365
0.5831373452180083,-0.3143793517571816
-0.07577684929626714,-0.39411386343327676
-0.549357302845605,0.2964337573537466
0.24781650522245208,1.528872061128951
0.4235215894449214,-1.0886463843869916
2.46166648169888,-0.6872537628684579
-0.14401646771773668,0.19308149857102025
-0.22291471778891878,0.18701961264403952
-0.39419775972754395,-0.9139993218605847
-0.45242848074196557,-1.3562076729927195
-0.785927855914091,1.33212967855555
1.0020694396117467,1.1068595874806622
-0.3398146784321002,1.302167772450924
-0.31133149205318444,-0.44849365820483805
0.27897096703146484,1.3539548437732367
1.6397688297483077,0.5798517466682022
2.755281765425155,-0.37641584239496906
0.8461436247520037,1.2987356667116938
0.05720070275442825,0.7765428989865049
-0.4344414711927234,-0.014039192127876153
1.261862121184029,-0.23585653565058257
2.128689856599222,-0.10856392403489863
1.0595671378504887,0.4147690778728867
-0.3499740640052064,-0.4264285339779338
1.3179230552753123,-0.22381381673508458
2.388919430939823,-0.012591884758791375
0.6499621398068403,-1.3325542268601072
0.02126990037813519,0.6894181916753658
1.1285337569918386,0.45278162970237107
0.5052729343879641,-0.42765710190642087
1.0794700892516533,-1.059155092614386
1.444131529715344,-0.08387097246777862
1.7353012952215512,0.30981748472407217
0.3101136520626976,-0.3074994307943454
-0.9472059007207323,-0.6995755282705189
-0.46653908634048963,-0.9290000651307168
0.8178401928277432,-0.21024964418651798
-0.27433693644427326,0.005230188241094905
0.6784253594744108,1.460850810483014
-0.508758756266434,0.3056009859350828
-0.09353421975769478,0.31421793972728895
-0.1741781314841333,0.11031095368752848
0.13987642657998703,0.05964742012734929
2.5106613037604513,-0.5305037518913156
1.948547475811919,0.16288850248117503
-0.7074367406137624,0.6300387030584037
-0.5746926265650765,1.5642659858101045
0.4770442655452308,0.529939447949104
-0.18340207527537122,-0.8486762051298699
-0.11867138698322285,-0.10774992927373613
0.07899702830870461,0.2871988194044682
1.3327289878899973,0.10322536146420787
-0.29136417924105723,-0.32312086843215554
0.3946789236263277,-0.5526713274248574
1.5256548468600053,-0.7673961844440288
-0.7269556914688777,-1.1313104415928315
1.350245732124154,-0.4922401192964193
0.1113048685111147,1.6984359322888838
0.22757979759574562,-0.7400584116218079
-0.44542768153094003,0.9806543527129861
2.272903183443061,0.13983651787227336
0.2993572426312357,-0.021150013945492086
0.27134436916773835,0.8820024199427067
0.6777222143569973,0.6219611294931311
0.0726346655314591,0.12405131258808622
-0.013073267899874933,-0.9676329405789719
