x1,x2
-0.6015431963352657,1.1490083031498328
2.09458375880108,-0.27495879773756016
-0.46131358552755897,-0.404328080810912
-0.7988115345601572,1.3246773247690973
-0.632736775341862,0.04566248163044291
0.35862540738790577,0.5913912005673798
0.22564108179531103,0.9701710692442836
-0.9682913866100149,0.9012513752005159
-0.034346772527042595,1.5267365177284218
-0.46972034816211633,-1.644612486264266
0.04796438964761126,-1.2720518592586962
2.215592350839038,-0.4227247297917159
-0.38354049574788635,-1.446621451454121
1.4044750222334288,-0.8250242860584087
-0.17885043893496577,-2.1947206228257947
-0.662555939139068,-0.5353374729720257
-0.767916762027679,0.19787193073912462
0.8033666235972072,-1.0868474490319846
0.942632530344034,-0.9223955940951797
0.9705069715889647,-0.12389933115894204
-0.8795561104094256,-0.8595613805058319
-0.40408454690691353,-1.7868701031893106
-0.05121271463550312,-1.20016942372834
1.638480591962783,0.3049947988522792
0.14477676580370769,-1.2646517124413776
-0.2792528289687944,-0.04919355927871847
-0.0035837506326626576,1.417521736512372
1.5628069816005485,2.0985301782723265
-0.32690047905834574,1.7411253904916852
0.23576076400438575,-0.2529179124990224
0.6164889848929676,-0.14570832726619498
2.155162187507149,-0.020351024093663336
-0.24223436030499004,-1.347236776654097
-0.141692784698176,1.1927205144981086
-0.24823817607423496,-0.1204620009612258
1.432558327232961,0.7360554492271251
-0.704448785057663,0.4800300800029824
-0.02331989383044879,1.7827194153304522
0.7486803272436016,-0.7716731342801395
1.1464271297043327,-2.2835727326468964
0.8601978483395897,0.2936923683565327
-0.11570458337640381,1.581910183353959
1.8791497200489335,-0.2569939808809308
2.0148383100068594,-0.5008631684470884
-0.155254923126244,0.7916635643617805
0.36277736288119883,0.9323858336432815
0.8703360606537969,0.5192670818590186
1.1260091124106684,1.4565416149657995
-0.4883907417401261,0.0017436489491528965
0.5485551609274677,-0.5281356537331661
1.6414136967956625,-0.5145110922509696
-0.5513655637064256,0.402510439459061
2.086992332761624,0.177933171132495
0.02080104641328613,0.27245985144591844
0.278326498800714,0.01651073447560653
1.1851260103117225,0.20453070158502215
1.8108273192877635,-0.1298584863244347
-0.7472883277102204,-0.6061436725119549
-0.26361364880638694,-0.04672792086359425
0.08569337102446534,-1.7327339859467814
-0.8067918724639251,1.7069000415222093
0.15540883404698716,0.41104322229542933
1.9929386364835655,0.7634782524873759
-0.3704443895832832,-1.0539265486995084
-0.8991409155868992,-1.4077918461992642
0.6850472811587549,0.6653579474733006
2.1487850302704383,0.31316628029401633
-0.09727549218745558,0.26886069785732947
-0.49038994226684995,0.5088708729252185
0.38893987538109487,-0.8319557967300405
-0.7604863685465638,1.1153300386152192
0.7861139316823557,0.26681449730428447
