x1,x2
2.455223882617522,0.08556461540054165
0.10634513079108956,0.8194276833225635
-0.35261011104225365,-0.06649728616999248
0.35836679524747295,-0.40660512422339123
1.9630543744945872,0.7845536057968464
-0.23512626078875723,-0.9209997620836031
0.0411386580935387,-1.3154397089887473
1.8252170054754184,-0.7673320237978822
0.6161803255983418,-0.03732701083044655
0.6092771435323874,0.5024059291471022
0.3354853866676644,0.06308061829863593
1.940128475744089,-0.36857470493210104
1.5321698433173492,-0.7947675489914783
2.235025944800034,0.33225867054956654
1.6359243395424905,-0.15615787178900967
-0.03726014795392684,-0.26971484993196665
1.777575110029864,0.337434948824171
0.7132150953788323,-0.15619838576921505
1.5166415532717803,-0.28168070911812315
1.8666057036527368,-0.07881823200638702
-0.14997364593113785,-0.6386057089954605
-0.3636417632396982,0.6468088597718884
-0.17510445068549005,-1.1693590914473153
-0.34805613347643405,0.2889821825560709
-0.02488092853625483,-0.37664740712106815
2.178420569577576,-0.3660377566399417
1.3559624657098992,0.0641387007005832
2.2528835509491456,-0.5636675758570514
1.3597568131353412,0.26887048135509295
-0.3471364846639121,0.04083345843804536
-0.011461808464084483,0.08353100305026438
2.3746430647257393,-0.22895536013093792
1.5719226108379996,0.0035401807255419325
1.6603849491564762,-0.8235623625489609
3.4479214834695684,-0.43307764991927916
-0.2464153354848386,-0.054126649400574885
1.5853585506292518,-0.26278757415169735
0.060189174777828196,0.3074346326424459
2.8067150605737554,-0.18924385635240795
0.3337900610467658,0.4522000602907566
-0.8527999988171059,-0.17875777770782666
-0.011839418958428258,0.17854720057552947
2.078388667018168,0.49564200790956753
-0.6638795724035739,-0.29942226778364306
1.9726964709255455,0.24542459721547058
1.953447284221993,0.31742666191276164
2.6329514423240883,-0.0228183827885239
2.5241079221255704,-0.5142157364798499
0.24247293472078624,0.6093596757534318
2.1661945883568547,0.3109186267274468
-0.09758417344541558,-0.6002361271492623
0.2498152131682982,-0.27351542851058824
1.9588994844499092,-0.25623410070943065
1.1305700971114285,-0.6702187830519117
1.9250465504920684,-0.16658636299488916
2.5697188792400367,0.5257236042034256
1.9118865489750436,-0.3414667062355254
0.21805279151218915,0.2538298631956006
2.0530749787813494,0.5202830884255547
1.5966573534790527,-0.31852050481301575
2.4567623613057896,-0.9210504295155912
1.8667016739031785,0.1364795524274196
0.9032978835583056,0.29686007498587624
-0.3890231477658247,0.054577403561448704
2.517184844523207,-0.11781405764964079
1.0151282310348577,-0.8615933131783748
1.9618102082496676,-0.36018920034424173
0.9778022300349893,-0.4198219328645492
1.459049181075276,0.23202404255399853
2.8625257655290337,1.1025441732232932
0.3074308886899077,0.0522664123826991
-0.26653465687980454,0.10990964427141026
2.9165759120667474,-0.39337404770762163
2.6180646593056887,-0.1748805954847742
0.3905625248569829,0.15507635409499074
0.49052163639435153,-0.03446661640061696
-0.3416936266816136,-0.28920718164343573
1.9011438312326558,0.86797679713623
2.048500912404955,0.5405856585172697
2.8910856965171168,-0.5161528899402801
-0.4751310103109457,-0.1474614262930926
2.4024705402237845,-0.7532991832916097
2.266492155931167,0.6838658072421845
-0.04902435401959808,0.3159053483774845
1.982106293032391,0.6006364013891423
2.245052806060085,-0.2794618500692478
-0.4466796563619257,-0.45926328618963747
0.3250673910356907,0.5454246945499792
2.080643684340582,0.04597096035000936
2.3357157032799156,0.3904140015205693
1.6419667501750763,0.45418777574235014
-0.052180915074204255,0.2443091577367166
1.9313862575909169,-0.3261792212794255
2.4655936843879864,-0.395551131278118
2.1453134301099928,-0.03814496212890837
2.149460318260947,-0.3718538190015439
1.0777703898102688,-0.5793514222175752
0.6499734898251853,-0.30954117731227915
2.781742771422966,-0.5801440712140682
0.6726869594039596,-0.2639522867606198
1.767778209036878,-0.5710562290224979
1.834125536890047,-0.1296202729233221
0.7363808292185464,-0.06018092597262954
1.4643716304224084,0.39108027679492574
-0.33471087382789877,-0.2888586556755885
2.7812795132855714,-0.3562154877062814
-0.01290828198952253,-1.3562232847341398
0.5800430990191602,-0.04102843133325233
2.118598597995545,-0.6172787023813716
2.2003103785801237,0.8815570319341248
-0.676548684416163,-0.5041249040266766
1.6978640588263219,0.37312818800632774
2.315439407936366,-0.008952114688901348
0.24658238399212176,-0.46318147660247805
2.64844204297599,-0.2333135943425832
0.032540312182266946,-0.3906633281306122
-0.904519652365335,0.7989533180836851
-0.2399563285507267,0.32482168348795154
0.3736633858611002,0.3932083669697909
-0.7376260801042577,-0.24808823551293813
2.643504232356757,0.10258570324282595
-0.4561767153809531,-0.5455259137178511
0.6995605690754074,1.42606039143065
0.19507661100619383,0.4385269925118578
2.184434137570224,0.2678218668162794
2.344080573480018,-0.8473377915059245
-0.35753258785157155,-0.28135165483310853
2.256073167936941,0.9768466216113317
0.658412601687131,0.5214697201094513
0.39942674857427923,-0.407061153279367
-0.45018287765524806,-0.8265991328087836
1.442137409365642,0.6494678118074673
-0.5499768654340628,-0.9246088910619333
2.125713250328751,0.15813108582974497
2.9878933647246093,-0.24878633163741493
2.419633005833836,0.3822108011680957
-0.19341034255310852,-0.4291145524772284
0.7275183650046505,-0.10187525351435327
1.7072477340276129,-0.06237813247895316
2.4102546459975773,0.2395681530858455
1.0208700414514862,-0.7237341239415944
2.0767544950325445,-0.48483264750316823
1.401888357079112,-0.15790721635055
0.15376002448188536,-0.4308927333932039
1.970063534198461,-0.08999465348376592
0.6184620511777239,-0.30409965153522817
-0.22748678746069886,-0.26705954374166274
2.2144959834587814,0.9580031868950952
1.810851063448005,-0.5468275482864852
1.49740625355897,0.013488650809188554
-0.08248128280436376,-0.013261261343528853
2.195518642669667,0.021734897827457692
2.5643049313976194,-0.12398840952382474
2.3085328180249904,-0.7964247368114986
2.550435706132647,0.8055755702292207
1.626389885165481,0.5307362005357774
-0.4578462507514835,0.6974592058105767
0.47085878751256927,0.013389234939899838
0.2216332079791688,0.7491611122398794
2.0202179114169536,0.37359106527704006
2.3626159711372265,-0.015892969607764554
-0.43040293579318034,-0.27613499794001206
1.4399086667293304,-0.02045811097525084
-0.14013633793902955,-0.0096700068330503
1.6573678502700708,0.5954069222187484
0.19142065052450874,-0.37704847792366714
1.4339235375449653,-0.4957051705054338
-0.25724467065452283,-0.3491852924722093
0.1780200802122032,0.08480080057431129
-0.10681354284980409,-0.4841509635404136
3.603876579490102,-0.236609064274743
1.9901896126226235,-0.28453181748819373
-0.9402486079709313,-0.4131866554560544
2.4857906033817936,0.1942177175600075
-0.38727461085165416,0.5121978959974549
1.64637463356414,-0.2983278558307159
1.432120300646878,0.16220537125844822
2.089480822652193,0.004666529521258463
2.295898374837744,0.2529701295030359
-0.5068482706765929,-0.5185356570477612
0.3187447185595857,0.3223951808541137
0.33034886685317727,-0.05306703431072931
0.6115482704913874,-0.2610532873831756
1.3260621406028898,0.42318494307489235
2.005211653491479,-0.017244893626656908
0.43437170212710946,-0.09767287567589238
1.746589771840727,0.015004550056899298
2.284097742899897,0.2533718665196784
1.8784207605664685,1.1019898494089058
-0.11137742450295086,-0.6992401730314788
1.792823473016927,0.15620870336200507
0.24911653544669085,-0.7893049619498154
0.09724803584302553,-0.04174510750997263
-0.07651251892684392,-0.26946757402213223
0.05507820565898323,0.32209131094997223
1.3807168399183836,0.6624708035192227
2.430491998693464,0.3146537630014827
1.5843706732965885,-1.1552039950522845
3.382442288276835,0.22092745165438363
0.03374487179215085,-0.6371565034417129
1.8663345021558266,-0.23514642530714688
-0.8977296706149405,-0.6809649786969502
1.5300445047048379,-0.019707990487440926
0.8139341250252803,-0.9030954071189277
1.7998265719385236,-0.8686279180957259
2.6533271715395252,-0.47417181681608456
0.5969292855596212,0.19750527253580208
-0.39802115918008185,0.7974232665515761
1.7400029680819813,0.4212754814243357
-0.12036099479181685,-0.12632450923096705
-0.18286752553375263,0.14309460380189815
2.6403536838750794,-0.3191718236263608
2.316823024764575,0.5579670569651228
2.4895195219263107,-0.5632126324130241
0.6097920324286388,-0.23838878008025124
2.3310806819899126,-0.2958500172946904
-0.8532424728145354,-0.5820467074975721
1.9718598408317154,-0.9307448134724037
1.7556103736729494,0.28565190343063623
2.4079134657166863,0.9934495131823499
1.9302358470062737,-0.14638708187087865
1.3581373822086118,-0.1802053212990167
0.5261273170914603,-0.4024736641994559
2.7371450409269342,0.040117970592878534
0.17702921361072774,0.19912272520932878
2.436184705393331,0.507340891981753
2.012613367786514,0.20092713757123382
-0.43280029072313564,-0.4122479760172612
-0.8444654980896633,-0.38805246474390576
1.585011276341362,0.1157701380874432
0.032330863039497115,0.31264934493340385
0.7913405574996506,0.9360796493730211
2.016888039762426,-0.21537040032070565
1.6916491704725471,-0.13388348907100006
2.039798405785775,-0.33968266769440275
-0.4013789900549813,0.6747680422332341
1.056688099121477,-0.6157744585439942
0.46688118568625864,-0.9885644843385827
0.4965592380114278,-0.14078107066955783
-0.9649006508897524,-0.3090275027589429
0.4711389086141017,-0.3399312635936051
1.3665631902689823,-0.05509595556539175
2.0428838200112107,-0.3865336531987002
2.4400204907566847,-1.0525059119565046
1.4934074701436528,0.2299422937609795
0.30687312184036775,-0.08079332816260965
-0.34033905848236534,-0.6004285628275263
1.623295753896782,-0.3661670190228346
-1.149899649533067,-0.1014220194018078
0.4840138020442481,0.5649824533431594
1.917188108222101,0.8038617658632679
0.8222263188379617,-0.2624411097261102
1.4816287349542456,0.6896687832225714
2.301000265329909,-0.043801428101508895
0.3882075491356872,-0.20238258671819734
0.14590841086802997,0.10594492152392262
-0.13143309553974036,-0.17497193986041873
-1.0280643968470276,-0.26474720935530766
-0.03163183981895233,-0.3546480590269859
2.074360350365897,0.2668786707108935
1.746827117585793,0.5737762167818223
0.09342936008835535,-0.02071136254544845
2.297847744752578,0.16452816432425652
2.451831074165928,-0.5856130925494083
0.1141010741923727,0.3214899458057882
0.43358637573133196,-0.4985816912227063
-0.967246969802163,-0.2800850181534954
1.4605632389756336,0.8763760083316888
0.4267261052614019,-0.7309117174801321
