x1,x2
2.054696687327941,0.05753998865429325
0.01677266171675263,-0.10556513426144853
1.5267809857000696,-0.19545785308057909
2.343830333463152,-1.1411162267683224
2.3231447298097887,0.7869952391490561
-0.19328194479377925,-0.9558520027627475
2.165155608946558,-0.11220875545733924
0.04557183443374659,-0.16849078263534406
-0.27720967595560336,-0.2590711683802212
2.128876007287005,-0.47335819614045044
2.1948125505472627,-0.4703490457599378
1.9230961752133688,0.3161418876360865
-0.43634489105642343,-0.49558533970786894
1.856935206165109,-1.0401652490808908
2.1037636149058536,0.7395908992710142
2.4218351243457286,-0.08190059035160772
0.3966166103069235,-0.32596560530008983
1.6628346135348069,-0.051319888831281885
2.391347354175335,-0.11432319450340593
2.5062255696410727,-0.04597235357647892
1.5586846558248915,0.10897345307172879
-0.8186608589745813,-0.695525241288809
2.480226256815964,0.567901116866724
2.019124006895545,-0.5030635916019243
-0.512499564803817,-0.010651615273052155
0.317444319367388,0.18538745361427456
1.393162538578267,0.09937287514130645
0.5362480835208056,0.1946433642554565
-0.44257944182952486,0.4535459852744402
0.1306653551255538,0.4345089349946614
-0.21164108819611563,0.24199575724578137
0.5282219446522218,0.014058743412996825
2.79754502775262,0.15826157576289973
0.09876639981537386,-0.6223112438207616
0.2095142690995177,0.3476492229226237
1.9000739676142766,0.2135053695683367
-0.33262200409057074,-0.5500154459827296
0.03661019676482973,0.43265560229280486
0.12098924221513607,-0.6816177557124552
2.857393843191586,-0.23568887829656687
-0.8382157595278792,0.46245644853612283
2.0165116038601387,0.09112291496478499
0.5219456307937944,0.6992206208362958
-0.0471538946473989,0.4257426764027565
2.125538014159992,0.4154855840626387
-0.6017370253149888,-0.8699961242249806
1.58724198946843,-0.08799560629507959
2.175704455825046,-0.6147842485599501
-0.17387769950778834,-0.1318685851317837
2.2150052352671947,0.043321884707287435
0.21442127549520745,0.061409317117163326
2.6159012056066886,-1.131337310969405
1.524064025687233,-0.091109834810954
1.798211634674688,0.45170665877478994
2.723312100987499,-1.1820604294930497
2.2451692685799465,0.9605348286286212
1.9749147287134083,-0.7549602543007066
2.475637496138554,-0.8234765260164802
-0.3085568900521897,-0.051559887554134036
2.67078061881599,0.9470927868716643
1.3003555368358732,-1.2066087232665599
1.0261595324500647,-0.4061717692405223
0.14223303410032742,-0.09483288229111352
1.2174921665125837,0.5869505615987906
0.32129210320456086,-0.26367939147676334
2.408240672829081,0.22739986513298371
-0.1768685971543094,0.0890933964433241
2.828594520517675,0.4202443513464565
-0.8466601469293534,0.06283057337845305
0.13133223274394368,0.06422386875982626
0.1809968123877943,0.9968656357864372
2.8996290179965714,0.16255565834179098
2.071870384026627,-0.2672226918737525
0.42297321309298036,0.30705037888987907
0.26668176664012844,0.6500227765116148
0.1403376028777461,-0.9566155460036134
1.7765087765197682,-0.005447524560509076
-0.5974966698142373,-0.20524144869339103
1.6489260946770143,-1.6564412168936462
0.13690945808182892,-0.4812076246213151
1.4438161561863425,0.7553159220156394
1.8141367748710722,-0.42196772414000083
2.1416777478843816,0.0049468834174999695
-0.45640381809026637,0.2725459419029037
2.325399227070351,0.35361387402458777
2.3721458121146926,0.008461926324366839
0.18287632873506357,-0.18840442527770293
2.449293501774775,-0.06282607107427034
0.08156436372009644,0.39704422405666406
-0.09266270366270402,0.6542301792560108
0.04287174306024773,0.26085101727483695
0.426267330059654,0.13822236237232088
-1.285530701193731,0.03941410193784581
-1.553995857720616,-0.17112917927873836
0.11048084475790393,-0.6574593342568303
-0.7072917115428793,-0.10458719175488207
0.7937870287254639,-0.19928321359133838
1.6275997282693204,0.46573625513554817
-0.31341367530750575,0.18821256902024094
1.3397998944122476,0.43419301074890626
1.5061363922296789,0.5555949756922814
0.04801425947568982,-0.016217212311608883
-0.030676187087360814,-0.3790803593111607
1.9260974811068747,-0.4228416889549643
2.627859919606423,-0.003836958793462576
-0.24183256964437388,-0.19434483646458245
0.19546148277989256,-0.6774775811446856
-0.8483313662561158,-0.5176150336848757
-0.5242237031174682,-0.36854004810067004
1.7453865889756004,0.41031672572493716
0.2634017466815146,-0.2703535984359015
1.5770526637259152,-0.06090078300239653
0.293167670603028,-0.02516933341746135
1.9958930519308085,0.11248560899663422
2.153564167552369,0.482026960012303
2.060071012776982,-0.15848813177265653
0.13477499794944858,-0.4509593774272145
