x1,x2
1.6962212135390324,-0.2470688367022362
2.3526986189170582,-0.3677183367399534
-0.15026029498682036,-0.7343609884418817
-0.6716427126525382,-0.7102123671557905
1.4962539760646334,0.38359460898888537
1.9850330292812899,0.5200680864875364
2.0826562241588307,0.43320023918515294
0.35552794821650247,-0.6916685814446253
1.7952365618048858,0.24949489153145674
2.2403796786327725,0.19923312695350973
0.2540111968423355,-0.23817382588548772
0.07806563367339218,-0.3685892007979602
0.07770404638743773,-0.02358465070293614
-0.11492081449058485,0.2973061085270857
2.649694816071361,-0.04873193314585156
1.3833977389350438,-0.24987886603057546
0.927494510799087,-0.2926056854012672
0.9004631800313162,-0.09457195888329638
2.4560389380047103,-0.3573037810678206
-0.3747336861072067,0.36167477167809226
2.492233786101848,0.07990417352563835
0.13016879450462696,-0.3537221283109576
2.0915815111632683,0.04556809732757772
-0.8846093637893846,0.15176046055842793
-0.3938468753096922,0.2109240683642988
0.5233240166253362,-0.25681550541012593
2.223930015301557,-0.20029215657767782
-0.3789689674362229,-0.8402425083712233
2.3396180907847564,-0.3785635345979328
0.08747195845636896,-0.07785961838238359
2.0241188539228254,0.23147183456899556
-0.10212830178284105,0.9127870407751354
2.5501437672767855,0.2813519970166474
1.791420345488765,-0.3882700342155184
-0.17059023214568375,0.22376415976191522
-0.9107170428978231,-0.18178688342888008
2.529656086363928,0.02841486222742094
3.060180780802999,1.0420022865152658
2.1945633705701297,0.0817382773733391
1.0243379783669797,0.05094418721046123
2.5548788303782337,-0.599569280626846
-0.7911416039126913,-0.21749196236984997
2.165904272582159,0.08884425973830702
2.378409520084457,-0.019599835438717492
0.0799775537035639,-0.130845173603801
2.400992572891166,0.33271133419990834
0.1703777167328155,0.0784991044427155
0.35807261589358425,-0.4693826631263544
-0.3045133870212162,0.1661163490698691
1.8336545889795144,0.3475438838126274
0.8159395380763796,0.33900822443517714
-0.2575696677277102,-0.011304936836303051
1.8009012648748075,-1.246307962664179
2.523036170380025,-0.3708259833319032
1.7599680454411695,0.2901272178312126
1.7677981457089997,-0.07650633624960401
2.251472888624001,0.5553385840234879
0.0307563210925936,-0.4320801305837947
1.9618028569268122,-0.17532615592256923
1.9285616993447128,0.5163287274369784
2.3615541335075605,-0.5528045225444582
-0.1704694142297993,-0.05865709143970265
0.11561348113635918,0.7795444976293936
-0.2572967648498699,-0.3312328139847939
1.3638489518458354,0.3340746528827771
2.5038372887943794,0.236762622839032
0.047115429426691086,1.0462298114353368
1.9197926593610422,0.4588355535839859
-0.5327382531375222,-0.055043925367207654
