x1,x2
0.5230817375365074,-0.09462207307135068
1.9655375551777243,0.6887252681094893
1.3912278462742664,-0.2759052048173176
1.2762500628645013,1.4198300735844815
-0.1144096712089634,0.6340396067948427
1.6727047304216938,0.2313905072745949
-0.14730756719318527,-0.7762097286895371
1.92289679900192,-0.5165648115425431
-0.021671232162414324,-0.4136711056977695
-0.07456104256897396,-0.1666602326674704
2.633783727172928,-0.46440963488202325
0.30300733605808,0.3077928630438126
-0.7635857916443511,-0.11556231705037733
1.535000101108444,0.49290634176290654
2.2305830004422953,-0.2358210483293228
1.9742915551600202,0.16587530632632877
-0.7791744330578722,-0.4019186976984736
-0.2682601051662863,0.5107114869425556
0.753917701601219,-1.5535648996536433
1.2226517103048593,-0.17215089124497868
1.5183975703281998,-0.1037356322746757
2.5223350580870703,-0.3917219380066769
2.4805698171412307,0.8946028235854766
2.2303334907069785,-0.17865639732770458
1.4884119673589131,0.16600445256331983
2.360075278059031,-0.12909244240368975
1.580574459807615,-0.5845908622511405
2.916602277318911,0.3524447736688314
-0.3282200174720889,-0.7985964966014621
-0.3582669628113796,-0.4543526403864295
1.1390716225890616,-0.26767683492038274
0.8036489781281,-0.9629256393394405
2.668631572728793,0.4492952001884749
1.9156102757229412,-0.535971284805623
1.6607158376809084,0.2559802733131493
-0.004020720530433262,0.9928067002639405
-0.31265347777823427,-0.5828988364617
0.595400390064839,-0.12032013164225207
0.1869798205532566,0.936702286406203
2.0535136395783593,0.21487404934078322
-0.18944034348853547,-0.6655253656748193
0.5391541980829152,0.09890286039825434
1.802522049590765,0.029703507438551505
-0.02850348488803771,0.17569864554543974
-0.3407293332151689,-0.12478582851432934
2.095513285206684,0.19339151278230393
1.2572669058632986,-1.0413629609089152
-0.1161352382177451,-0.5278562700084369
-0.3039952396439941,-0.7601085049093257
2.6994898762763664,0.27017310323866406
1.4121918348980775,0.49469532517442677
2.2601394702408117,-0.5512672953567195
1.7482947112663068,0.7133465973762081
0.4059908340808681,-0.25211291579005574
0.07165358844502966,-0.661309486421648
0.2902037517466404,-0.4614756850540608
1.6524976689521138,-0.6936899369158419
-0.06168348178067514,-0.29910780145239296
2.672658203720307,-0.3194497162539423
0.8685827911739552,0.20995022841041205
1.4669774568822405,-0.16171796782693446
2.1140112397778936,-0.3429438837202406
1.7397454135545753,0.5679249007923127
0.022126026339026123,-0.13567436276536438
-0.17836356995408306,0.01983774709424097
2.3356207156505318,0.30289774317190143
-0.48074155676019,-0.46587028135686437
1.1816474889431963,-0.17386363385014186
2.0801749445159774,0.732806714624569
0.6726617203816189,0.6807580925505322
2.2971291430793843,0.5272009251140916
1.3042453403489471,0.6708903013825765
2.157777455654643,0.5548805802032016
2.116740154240697,-0.11436964790953914
1.5368987809146843,1.1647465318871606
0.24688579656560317,0.4514395760976212
1.8352478493855617,0.37556044249856996
2.1702667791513117,0.629367072441483
0.10470384512420242,0.9196135645775261
2.257232224483938,-0.052693113863160786
-0.7346975659856343,0.172607809668507
0.03888628983162604,0.07761967166654767
1.5831011836751472,-0.12787065478318815
0.009051883606468213,-0.30897208629122885
2.5873147712042908,-0.31236505588814567
1.9681611377632906,-0.47510017538199356
0.8301969694784181,-0.012885233729142928
1.8224212544923573,0.18700336976197524
1.6937324439111054,0.7066954453997671
0.4248800139146489,-0.08066138604728268
-0.8582821065857087,-0.005530902631357068
2.5909946028510045,-0.15046393090204604
1.1338629325186975,-1.0258165345477717
1.1775744097753071,0.68113633478281
-0.3678066906349246,-0.01486457862371225
0.218817533373848,-0.1947350424858598
1.5728990488535994,0.031730977400828066
1.8635392437008789,0.10221446618624108
2.069113173587055,-0.6713267213857254
0.4657584584659594,-0.4313065336043826
1.9676226260049843,0.3795713358666452
2.951499678728188,0.42933541676486725
1.9451654383817336,0.2575402799214537
2.485112710332761,-0.5592780704758803
0.8557470906538343,0.5175844135226895
1.6114498155355796,-0.2253924115950312
0.3311162415073921,-0.33873835954928433
2.0088211760826065,-0.753006099103851
-0.11560140252314857,0.701549367974379
-0.25233071020683534,-0.6778544449773325
-0.22756284580969305,-0.4399480260695026
0.23579712756081603,-0.4254764809688358
2.0548435702546266,0.130431713742793
0.28881489491172596,0.401535435105204
0.0283836426436143,-0.028898128947108883
0.5260945005112496,0.487205546510924
1.8549622726968276,-0.286806802399487
-0.006214203758799163,-0.479207754442619
-0.11275124706823919,0.05059045750925136
1.8122195034364486,-0.9538873166873663
2.2521747438095088,0.1496649930189315
0.10364744326855199,0.6172398826119329
2.3261086138985485,-0.30690405769795914
1.7039345010456008,0.4687309353992134
-0.40348097978036745,-0.867831724557714
-0.3147712192784889,0.1570088529486305
2.6418460826689043,-0.6791592039156151
1.515603709460641,0.8042515801065384
1.8591411369982325,-0.652459921552764
-0.21229093936665813,-0.19594283351598404
0.3773603142867357,0.47056949842210083
0.568803674564184,-0.25373843358668124
-0.6024690682636796,0.11416103863385292
1.0117510569360666,0.07577081425789005
0.8985814202340596,0.1098509779059409
1.4297908555822225,0.09830548970490798
1.5111672272323122,0.5029190377071668
2.415001541127509,0.5201644800554241
1.5503767487730642,-0.46571671354448313
0.25084217010154564,0.9113210781398167
2.341310430478832,-0.15073547106722
1.7951724320361877,0.15836424901402274
1.6883097629251786,-0.26084468103497793
1.9452562915630478,0.23959269508942105
0.40944305953397747,-0.16219612917040818
2.0994309761278123,-0.5893408963478177
0.3707389356887196,0.02810514513110086
1.9526492970776987,0.18105162736946
0.135667633186581,0.6235980827554832
1.8640563579282219,-0.041540936768279565
3.003254808168392,0.6438205899889942
1.9939283205709946,0.46808392657104314
1.704692203278296,0.34174519343488147
-0.17939669892724147,0.4943433695281069
1.4869800242472078,0.1327559692643573
1.5126560111793244,-0.31200913224777443
1.5778490557756029,-0.2687467936145814
2.6746498931855887,-0.11793534148360288
2.9048250607111483,-0.6597468985193973
2.236814465709215,0.44569546157950196
1.9043293706519748,-0.24241303128410172
1.3689809783973645,-0.13980517269881898
-0.5078796602183007,-0.5330425952792158
1.7180460935347195,0.19857994158083064
1.7236615233773769,0.14912924870714417
2.505832055969046,-0.20732097079030903
-0.8131464536151625,0.7988191342778095
0.003274473910536333,0.6538590154302729
-0.7064457140326166,0.05959356334174066
-0.498548349486743,-0.014796545065216363
1.4294903138686754,0.07754420924813918
2.0728090387183515,-0.17655539035364115
0.011571063329964057,0.06127656617228285
2.044895786940203,0.44132866415089006
0.30753832299975964,-0.5718241502984801
-0.05598451304811205,-0.23568408107958555
0.3551076669514148,0.5990808734622266
2.790102178285937,-0.43774466060380124
1.1652848900115724,0.24834428369788028
2.1086518234063676,0.6616041156485707
1.4765994138896703,0.14500915440137083
-0.5526652113519336,-0.14725368192843627
0.7331186586057793,0.07751375594076158
2.184549646421285,0.4919326972067771
0.32103144843676096,-0.1805594541550032
-0.587234083579831,0.30146399244310906
3.007072333623486,0.44348346845089043
2.5879144108167216,-1.1799968519098722
0.34275793929176795,-0.02143638987554962
0.29771010137924364,0.8135382732777091
-0.19817967075621482,-0.10133778366541328
-0.46130107008626176,-0.19670536280303955
2.2088320063560802,0.2928219207409688
1.2537408064032147,0.08938997238827934
2.3339082696420395,-0.10503676203169428
1.7714522330412263,-0.100899112293563
1.8501628389901539,-0.09001249692964158
0.5218009027520017,-0.2922321468813658
-0.33122834028375797,0.12287774340867048
2.594634678926534,-0.5106533868052013
2.8431486034172275,-0.871885438476815
-0.5539858103525459,-1.096922372693244
1.5303643169158403,-0.08432268765481947
0.3035197187281882,-0.25324400402512465
0.3719863499349296,0.395745576372076
0.667874346994944,1.1148411474200692
0.05924028319508791,-0.47386583003732874
1.375174598931506,0.07702580445156594
1.2638791622245202,0.530119682335424
1.7662905796490842,-0.3792750866021462
2.494486341972438,-0.5913187527790891
2.281260347007592,0.6786300642887847
2.1056767565893266,-0.6753046092925157
0.05610194174215827,0.00858773143624222
0.8129480639932932,0.27542689880516213
1.0846440589903297,0.4683779956203842
3.02512512484706,0.07452902707497162
1.7768999908579652,0.7601658464807937
1.8599741340854,-0.39164283769707964
-0.8658972299318698,-0.6507321449380988
1.3406640092216504,0.299574053286474
-0.2874108199981759,0.4284326295472107
-0.0583712019786557,-0.25185685357399884
2.4380415329552485,-1.0637557949282723
0.024650000873230184,0.683751693664546
1.4997230110550728,0.06152321641933235
-0.03074864721616775,-0.4046775645535237
0.6785415504225943,0.6229468343601822
1.4779128227575153,-0.3726024381689347
-0.5178108230344587,0.28805369223183586
0.17475686017887124,0.4220210689352535
-1.0392542441033972,0.024307526599719517
-0.10709566323366859,-0.9309739012516045
1.9642823846350774,-0.4604351181995221
0.06595491500248167,-0.17881738085444535
-0.7010782723775236,-0.44189929060247546
-0.030592625071059826,-0.07178218885531538
-0.09126883137750179,-0.18495254856750978
1.308649962176256,-0.20258290207465465
0.40631648786989,-0.19953896884882474
-0.42020997866526694,-0.3099396142201863
2.142890250548713,0.04808827639913059
0.2350896678712804,1.0422457813328623
1.6476811280214936,-0.23774487420338644
0.5750614403321667,0.28376782071496015
0.4820634139688847,0.3713271222887764
-0.05616502441806894,-0.2010388811783108
-0.4268756884605119,0.7904661630870451
-0.130038130296487,0.5136477549666585
-0.5709696519741786,0.19568302823698586
2.0021686631903086,0.526015349668802
-0.3318152752807485,0.4845664812734546
-0.0739372811611057,-0.06732513047993255
-0.17015005143756198,0.2808836768262566
-0.25732496327251125,0.7708114988072784
-0.10704369888831643,0.44337736463590344
1.8260999754367502,0.6775772994257908
1.2228632628007392,-0.33979043956538857
-0.5143860468468566,-0.9785388234129462
1.4954035561674388,-0.19090130063796673
0.8032085957058782,0.3827352996846522
2.5357447676938216,1.0594071374184322
0.6114624006490953,0.2496008159829549
2.1879113021605314,0.6932562617091882
-0.1398908648593095,0.19096834469623963
2.0781175733457813,-0.06704237480906361
2.124035021941063,0.04176683671317794
0.14811262944018272,0.2853043315249977
1.9267077533683163,0.24274997694028058
1.867004010805648,-0.01623229281879717
1.7667204963793657,-0.18036763482210216
0.6027683450730591,0.06058685681163179
0.7555961609319348,-0.4491049539252142
2.2227615407465713,0.6479835358266425
-0.3093227781004227,-0.23892672783542368
-0.1686553154410717,-0.4604175850319899
1.6201824222454642,0.7755580518865499
2.0981621278710834,0.46016794642258135
1.8802181901308688,0.3541577355493539
0.16965479642274445,0.20184465194373574
1.9093162422910122,0.10549021255329467
0.2456233549599495,-0.05490613375225341
0.25187920467344704,0.31667014451174613
-0.04299771869169006,-0.4392532824040464
0.6370184512100823,-0.6541263857275664
2.028952907697802,-0.3696436063945959
1.1943166148466826,0.4393578111880034
2.0419383448389836,-0.34143509900014646
-0.04136607805474628,0.5192220379526894
2.2785201065373655,1.1861026154494623
0.24966719066819007,-0.46721492272331155
0.5739397132133784,0.025176301225506112
2.3748258065583716,0.16567261164600847
1.5787516908802306,0.32895883768171125
1.38783931285469,-0.48077249552346357
2.1582600187214003,-0.17155078833788867
2.6863942302741717,0.22596607266607924
0.6449062389623645,-0.009693774585054866
0.5721035777551798,0.41403014860908793
2.9647836270631016,0.8730468610973421
2.4717872314797225,0.15994314982019214
1.8543784509518788,0.4044671450381945
2.4777415584328857,0.11484377215083459
2.8784232869092956,-0.7682785259453645
1.8953983696356045,-0.1669199144642525
2.4458605749742075,0.171629645481381
2.17148839424744,0.06777480732582755
-0.26952095832629974,-1.0397474584859172
2.1595232011151353,0.14527578856849427
0.373623441887751,0.554876578044124
1.7877394928849502,-0.30317915187830974
2.080595273129879,1.2642002955879952
-0.039063070579271046,0.194969748750545
3.1617549246138923,-0.4157813326311587
1.2897970602131035,-0.5040335945291418
-0.3723267877144698,-0.7912880543542558
1.8322514974616357,-0.28375183074641624
1.877781017066059,0.20558864777652572
0.3262865984739068,-1.0226982880310906
1.5512727773474069,-0.678026870928324
1.375017264925805,0.1904004172986631
2.1301138196722498,-0.4739457804059406
0.7742178548216276,0.1422238238826502
2.8325162669546673,0.05044512905909471
0.07375150079119233,0.0014652383551723895
-0.2483089377274495,0.6606795902481983
0.04569942865662934,-0.09889070540105216
1.5011206589385273,0.23689325937911226
0.45245894628377586,0.02347224615337449
3.08364895721194,0.11980789037078297
2.1397003401438126,0.03703015419252471
0.16541298236942673,0.6112643992499508
2.608093477002053,-0.2539410345198941
-0.4428455070325893,-0.8103095273795082
3.0090636260593824,0.8145484974553614
1.525766934284515,-0.20697270783026736
2.205773292185893,-0.4756795732996966
-0.18634609694072246,0.848827948392942
-0.09999296571732962,-0.571327119171579
-0.7405405239481689,-0.7356901800207488
0.025573418653503568,0.7285552969172465
2.550373723405253,0.3445051568648702
2.558837583976711,-0.709974938515752
2.1554269213115536,-0.9030406084524053
2.6664592383224552,0.17945205234529535
0.2834424291049857,-0.4675952275583419
0.08231024212295865,0.10960492923710911
-0.3849151815396727,-0.335526419927046
-0.6638390825079297,-0.338206185471663
0.24680804254793076,-0.45550200928281726
1.9161809758810437,0.39498297424266
2.358048051055572,0.16208906508871515
1.4748050539609745,0.09292435242660943
-0.10385625283252595,0.8660662170555922
1.6166575290505154,-0.7351787287392186
2.0011712963547206,-0.07153662583474274
0.2897126911658974,0.5079465538853837
-0.21046701936396853,-0.5958325762026
2.8160355788613485,-0.22785615652902605
2.2357743330328255,-0.1392204985017942
1.0891150146328155,-0.49342139173056904
2.7199913689472526,0.41380119801116505
1.7927722428731412,0.4805619797595024
0.21276793726249474,0.7610048506933426
-0.7198130334291,0.8173401998440238
2.2962964159869648,0.46621530678437767
-1.102045167820384,0.7914809072759073
0.13239426571443322,-0.8046429233234692
1.6776801883022356,0.34304467947227457
1.8945091793416426,0.6208719093969448
-0.6656359949495453,-0.7360676602474884
2.186799755855976,-0.10807802820082704
-0.6191310417438461,0.9280276358341208
1.2121103603437635,0.07939386905126018
-1.1930057083872583,-1.5283899665371539
-0.030653532158177968,-0.2299521581114398
-0.5651998788204043,-0.5711286939184567
-0.598103661685629,-0.8285314368536114
2.918737461727112,0.2009785921800647
2.523142298743495,-0.3675186090293664
-0.07298190176387087,0.3483814129016709
-0.46350462317650404,0.7764174898858099
1.5683616923359915,-0.18834216409309426
2.2976730997116164,-1.010747893082707
1.4388144490631545,0.5581461557342969
0.29872535444633114,-0.42504812339398174
0.03624561481312645,0.05763175550540737
0.5095660876004928,-0.23891242103141827
0.04740323555358617,0.5886356182251824
0.11360262665496756,0.3419523081018054
1.7497739594008275,0.32950545716118806
-0.270786984002164,0.025962380205293283
-0.015125155635372946,0.05466315882030557
2.387564799426314,0.35748912653051895
1.3180164389604185,-0.5576137150710301
-0.41842444560272857,-0.7656160499395602
1.7282016062702332,0.2843079892902846
0.4015649100076213,0.3818888948135947
2.1058863570648394,0.23060178786244961
0.8197656074749249,-1.3245502534316433
-0.9480969838091724,-0.31248829740625483
0.03046482429126435,0.11844808037917941
2.352044512781457,0.06497816256921789
1.4750948724405872,-0.12074299730847693
2.009839241732096,-0.11008292591386445
0.4201006338616767,-0.45099578139516056
-1.8284116931152146,-0.1108542520935741
-1.0749697142298613,-0.006102602858675572
2.25332568418483,-0.7134291670147361
2.283219379953926,0.554857988876453
1.9802517790093823,0.32399145366212484
1.6034249950863093,0.4980175386896955
0.1415124405328866,-1.2338036882069516
0.0807533052756683,0.11295660374071624
1.6771408159540315,-0.03771585958470446
2.440196273032311,0.4587012107637864
-0.791856004892534,0.0025365413119792972
0.5214039857090729,0.2378386347094804
2.051134614238537,-0.2377347011492629
1.738687774593104,0.49586774999270433
2.479284073975735,-0.4367032385441016
-0.3492372564535684,-0.25899629579691025
-0.5731659916441729,0.1273586814380153
2.8333015302989883,0.07504138568863022
2.17134749682539,0.20808791627497694
1.2681263888941419,-0.12452147202109791
-0.13195909600707065,0.14492782907182575
2.038507816515988,-0.22881119032620026
2.0033368974280235,-0.5682425818607009
3.0908624390788226,0.4268765606554165
1.5624102880962538,0.28809571859420113
-0.6828550374097492,0.43349248192053597
2.198477719466876,0.27557781389564767
0.24678956976865596,-0.24847608528060378
2.4000687976986517,-0.14994780105670266
1.6618086339092855,-0.20014572122042815
1.6046143553363683,0.2024959489195076
1.6750868706940492,-0.031469933568826464
-0.12550711543496645,-0.054974501265962275
2.4479650109035527,0.15147347021173188
2.841969997303146,0.07817642893626305
