x1,x2
1.857375972155003,0.9281185888321218
-0.014531116026089308,0.8251166819372161
0.11021249268055933,-0.037619608259039254
2.1529601757242314,0.6021127662822867
2.006058629419353,0.30354376537833255
2.8401990972014084,0.6519121584820512
2.16069553828742,0.22728732102229499
-0.5180972915918539,0.23248320954913876
1.8135356011249752,0.3561686648796722
0.6591128497352863,-0.752714333094883
1.6255687594331356,0.06737251480913643
2.1374380875990937,-0.6737872870677551
-0.5416777567240052,0.07587475279563441
0.12945101598365075,0.4703088835666143
2.1350757937686584,-0.36155681628055464
0.3187710352418853,-0.26677053373923976
2.398699010395643,0.3400859205762479
0.32257206770083063,0.7975426102456018
-0.47950014326507207,0.08689918603489466
-0.4723440682522641,0.715928171245294
1.3671846001758579,-0.6107731974963337
2.2791221509292585,1.0951379225869786
2.2129418471570235,0.28434509944959196
2.1100085135656017,0.15615787375531834
0.5961532969729356,-0.8353553478081133
2.8113444299649246,0.7645550162416926
1.70578088553238,0.4009027431831953
2.597515400880954,1.0652630793432158
-0.5592733727164771,-0.0663186814808926
2.066204867397141,0.21540453105636026
-0.1755542129463998,-0.43579699129440375
2.3639435939718076,0.6967954673755461
2.3518902274912277,-0.09294561219792116
-0.24910866621902517,-0.05681840472499699
0.5895780091730985,-0.6178162558821624
1.5068158256098143,0.25496785295138863
-0.6661086988289426,0.3066760143527306
1.8329623664863657,-0.10037114483215391
2.495590241417431,0.09883635425832468
-0.44122133094548593,0.39745084649731216
-0.08982116560711297,0.5244986210117865
2.200252622288944,-0.5167121252254541
0.5535046293917479,0.16836295783318048
1.458143666788862,0.14463694978920497
-0.4815327971043081,-0.2665362967494925
2.436626569237995,0.21003378772560743
2.7078887705544696,-0.38106347416923914
2.6463759365635715,-0.12803115629129455
-0.20232808461002166,0.24783369854607148
2.8362092330574606,-0.9144310387469953
2.6256229701974556,-0.768150896799175
-0.4988156468191278,-0.01896417452872026
1.8900190889989965,-0.310741876408102
-0.08699901028329306,-0.08117421656969746
0.051989980318979,0.4296596247276364
1.0548973063214586,0.2565240717088979
