x1,x2
0.6277308394940242,-0.6101704354695953
-0.3731515855755252,-0.0916239953098691
1.7871070450624207,-0.23063572882565778
0.22698050373848253,0.23064258372741278
1.8953324820619208,0.4741723011724199
-0.20279759823756408,-0.343900324654151
-0.049743499643531836,-0.5774747543889985
3.1103787207525615,-0.08216039946686919
-0.4072413476998796,0.273838884224257
2.423614103738273,-0.2504467118260037
0.5514502919419839,-0.047215526698749725
2.496085865534892,0.4089285894122291
1.5262534409639068,0.16310491205888078
2.3518810526125633,0.40063266065163194
0.39548972620641165,0.5129988991032324
-0.28067944488295204,-0.32023206587378666
-0.15084186481597775,0.4013993829328255
0.23804287738244595,0.15524571980495727
1.5991983592943457,-0.5786118121436516
-0.2846373499349039,-0.2235073842347106
-0.6765638735515891,0.8094744877559403
-0.0692156895782737,-1.0657283297032536
-0.37330950802995594,-0.2815709319191966
-0.5546224543377086,-0.7395433019121939
0.05864926897700691,0.48167007252098615
-0.5093517560245455,-0.17244810445340064
-0.6688463506801142,1.0480603715991104
2.090722042560652,0.45934489938047635
2.2127578077420895,-0.5949655633699307
1.5155467090657582,-0.3384567537871063
1.840983929782288,0.24074457306114613
0.2286636408793809,0.49336280328598
-0.15773911932599105,-1.3331232282918706
2.0980308843840647,0.6521324206157334
0.303199882330975,0.41068588327208
2.3897185315750344,0.15109931076376304
1.583123079434859,-0.2671669939497248
-0.400014958204919,0.0012726805000744183
2.6034005243699796,-0.9570063158906039
3.316631450819592,-0.24483146328771752
0.15788194095407151,0.8871599763819986
-0.6441365330833365,-0.3501596285070672
-0.4020872267400511,-0.48542895667727176
2.811695511925752,-0.3176026427966116
2.5469309374469065,0.4241217183491412
1.8092460037426736,-0.12425442657070764
2.1604055701111653,0.1951291270970523
-1.193587396628663,-0.5278079827846819
-0.14017591537991198,0.4181475654134915
-0.5932853134334363,0.07536175412316355
0.33762076609545855,-0.1311628027110277
1.8563469256727596,0.9810029517318941
1.346068154866515,0.0821330091304843
0.02529023071316038,-0.06662628773304585
0.35158576063695707,0.07376399074379804
0.2295277551358437,-0.6554011241739609
-0.5862317373985866,0.6997618564506306
-0.3128514303624486,-0.4469425679986859
1.6132476868262062,-0.3840466516415814
1.3719421247332377,-0.7717802356786014
0.016800659272978427,0.3476699336537277
1.4958343900218365,0.45092109060161517
2.2628720974216474,-0.5469069622095121
2.1309841683864756,-0.29352026684271065
1.831178957889816,0.25676644747810806
-0.30792431893821237,-0.44053757598728877
-0.4727028171673053,-1.2285584532172529
2.8140972468249985,-0.08292881022210952
1.4027277912985001,-0.18232262466044216
-0.1609758323224494,0.07693260722736686
1.6658842171587718,0.6721454454554806
1.9441836150050575,0.32704918001282246
-0.15180859768228927,-0.3238548916698897
1.050928762789044,-0.2050372594330655
2.1258308624028044,0.7029886921732038
0.12479237617353672,-0.35270706510620464
-0.006976284354542477,-0.3016016609117316
2.191693106374371,0.63716114836522
0.19705082241987476,-0.1500825387118198
0.23093297494962317,0.09292034404246997
2.323123389709767,-0.441939632513335
0.671667263638049,-0.29893914285100687
-0.3991962944879375,0.042612045000614635
0.2508886878923111,0.8009269245310312
0.3050692446656752,0.3247176838995
-0.4066087430299386,-0.3356143553365406
2.007437838688877,-0.38031707902422296
1.8180809986826953,0.7162898665580446
-0.6278609747442316,0.28141998951372577
2.5668089638741973,0.47730170790602516
-0.1567023448081527,0.14699997878904103
-0.3172145962229232,-0.5746658582442898
1.603237185069201,-1.0248563133473327
0.20521683339369182,-0.22084163003605628
2.2443552038865127,0.09370752322481816
0.17281999364420683,-0.9460495200313024
0.13738142064754058,0.15858929754827486
-0.9817784815790866,-0.08379203058688937
1.4604270490438167,-0.42518371408165917
2.3088926167566806,0.6711434123290899
1.7843145093599502,1.5042831335842
2.143753857303962,0.3203236291891244
0.6479978093163578,-0.6055296267033694
1.4444172221763105,0.11539475849934477
1.4046141644178975,0.5998004473741627
1.8189410007510374,-0.32475947541271627
0.22371047839071836,0.2476783833973378
0.5737956792258861,0.07050762680495375
0.06487530952201206,0.4173151196019704
0.02874018796307659,-0.10166274076148066
-0.793264264460308,-0.2132450715776467
1.1234579180762236,-0.6415062158259678
-0.9228648913214976,-0.12069954310385572
-0.686544869420427,0.5832299922099686
0.3779390835987564,-0.5902760386363816
0.6377048973936383,-0.39026145066536955
0.4929620833597075,0.41825770781222543
2.6012557519129818,0.47934593786325147
1.820486979293256,-0.06922101134780535
2.1517137849604375,-0.0075798666905720355
2.092456672048604,0.674875391475784
1.8524915537145146,0.5190597693017144
2.1593486933549504,-1.0849724963463958
1.471084271499005,-0.1170658303933512
0.488828882998252,-0.5115557548990864
1.8516712762367389,-0.2677263412936902
0.09374276702604199,-0.4012962783699086
1.6065492302799227,0.49249654176247676
1.7766748134073078,0.08383349996578038
3.033796220636181,-0.07290602637518862
0.04860682892875395,0.8236362434781873
0.5061606833327382,0.3847239233425487
-0.5816770656037817,0.63237548822876
-0.37700898458326004,1.057974434552792
-0.09897870354125823,-0.736827837083915
1.9198206027281277,-0.5791990535182265
1.7663321972117212,-0.3358958423903656
1.9555276314992154,-0.06059154672029139
-0.45084809665308806,0.46517305774728496
0.012770117416562764,-0.7484258131504362
2.1829005778382053,0.16757164216048967
2.485969646801358,-0.7817940767453679
0.35631611107849076,0.7091650647653182
0.31553792111634593,-0.41442015546624794
0.4927668124400295,0.06356691359433296
1.7645474163263906,-0.15693835389924973
1.080238732307628,-0.8781409742242174
2.3034849958885686,0.041469398071796476
-0.5864899637130001,0.19547954785483093
0.0015800614162082241,0.13207869088360197
1.610668120065706,0.26157207596820414
-0.48135290797639296,0.7285811409544057
-0.9755877935078499,0.2374895419592921
-0.09052121910844195,-0.1851656885289079
1.6378997989497406,0.01458341566442958
1.2884484868834933,0.3399640486652834
2.792524404974448,-0.2527512489725362
0.02753467177131931,-0.5501016891508685
-0.13214316712890925,-0.11516773797793409
-0.42950098571283046,-0.24880046733664762
0.6533311547029207,-0.26641190166287265
2.136514150949346,0.29496960922949433
-0.2248685723394267,0.32758007782806187
2.3508085152118188,0.4006724145286844
2.3277311473201476,1.1822402929329576
-0.6400168683905205,0.30551697873930567
-0.5727990729886318,-0.7057540175046346
