x1,x2
2.420593567534288,0.48296182618535327
2.295052569703786,0.16591867269516042
2.1869767258999184,0.18664118319326667
2.28548273418099,0.0052442184297241505
2.182040044057614,-0.16409313553851895
2.241539786565679,-0.39173137653417744
0.0606733314756261,0.7999456111468175
-1.0747651103240117,-0.1274896065110327
-0.2700952273210824,-0.8014710210307758
3.5797255059031183,0.2582234063671156
2.911010512853614,-0.10342536906994207
-0.09746905302205126,0.6390550156366503
0.8472374751209137,-0.6850784585472586
0.11331597477849471,-0.5065597885341776
2.0544110093757397,-0.6161286701831467
-1.1024739111850108,-0.38811472238656436
0.07454591233539147,-0.139284439111292
1.697913088017364,-0.2385245007253948
1.9125855036954984,-0.0141550505414559
1.6111119845801842,-0.7190222578476025
1.4082705542799387,-0.5244503250839654
1.5475556729071753,0.2823591513773433
0.04208890133024222,-0.1515018994969456
0.6973818455798437,-0.39498756780732913
1.0261885312796162,0.9950464617822422
0.45360714714812195,-0.2450113579225812
1.5104583714416244,0.22317769524299894
0.3728554371717222,0.9066611105149867
1.31167100317142,0.42711169170852076
3.067964980985912,-0.3036059669416403
-0.28908296490398994,0.47239618276796425
0.12455829840330629,-0.7135364883159883
2.0166199457415948,-0.39939182176342425
1.4564321047957374,0.5428828455221126
0.18917478028341608,0.3752660365699966
2.0488833739511203,0.776895611520586
2.6381863261520255,-0.8850130871376768
1.699959344407908,-0.5307229196349847
0.7764421070999812,-0.2715285814733072
2.221768844521473,0.14603541789023047
0.5591306912935345,0.6266410430216897
2.43214176059468,-0.999436423560784
-0.8688811650057292,0.49503841869473103
1.7090979101764892,0.17757355301272718
0.9856699059787375,-1.0010141723184958
-0.74494316470073,0.7719294274210059
0.5464876505731131,1.284718821397021
1.9701546053200223,0.2615536358703797
2.630281720487469,-0.4230231756182373
1.0892280534726475,0.3484010636827106
0.9158020410012453,0.4010875600593246
2.391537600286135,-0.37918010561936316
1.5392887311198415,0.02309929611918552
-0.1512005800191314,1.0833013494253636
2.686017957756592,0.051998474435969146
-0.4653481290815084,-0.7703641761914938
2.260000810423842,0.1914160637933967
-1.0791286966533546,-0.14588710971864902
0.9982742206751678,0.5256313210768078
0.13214164849657983,0.7287428561140943
1.530461820580533,0.0962842515183374
1.3915883473653599,-0.005561834485639924
2.3753853446458044,0.33572353155186857
0.2601120809935528,0.9292177516816535
1.3687542072482204,-0.6594539926159193
1.011078924035673,0.19327297598152318
0.03176333450330254,0.12845821919467967
2.4992251134687087,0.28206046461463874
2.075115305851189,0.29442460755203637
1.2863965241510082,-0.366027047223074
1.7919786433414016,-0.4961993548951083
0.4191183258019137,0.7570248578172384
0.6482740003556781,0.03220328413142579
1.39881327918638,0.31028928474867234
0.2074705801321094,-0.3764541304889717
0.21613648324545834,0.3299035555832181
1.430370426690383,0.13401886411706454
-0.3097444308563162,0.17477729006022882
0.19282491947687325,-0.049999109231546136
-0.4045502161402363,-0.5181831613893039
0.984257246747181,-0.7241425547622435
1.3619308946561741,-0.415384163272314
-0.07728920945959213,-0.10574996824180535
2.668588585740647,0.09169182919735278
1.9264206420175307,0.01371050396834117
0.1228706189381017,0.3997250358544248
1.3598999550956694,0.5148906896070556
1.3867043982929315,1.186564702347594
0.3988188089038717,0.4028768508966667
1.936784676233063,0.19277683368999046
1.33245672833428,0.6076459807692898
0.10674523701962728,0.41838902930949196
2.4142138724732587,-0.2812232975945197
2.315136747207686,-0.6496822943809251
-0.5549704767766839,0.11268676034012151
2.7545937431021943,-0.4971987226207044
-0.4789569633888099,0.9149490947766554
1.8467775454103965,-0.01706507855959328
0.40133679413521595,-0.12073331620749297
2.568849744170138,-0.130484217004949
0.4180884853556698,-0.7510841009504585
1.7268153285248633,-0.7342283533070204
0.4506256092725286,-0.2709167134445442
2.9528320718057013,0.4128603236330954
0.42256518409223043,-0.10901820995747057
3.1258069678848086,-0.29615120792988237
0.9713140108050344,0.8147980771477953
-0.12475758223525302,0.5911395008458004
1.458413628711153,0.6355314689299513
1.7905925903148618,0.45674638082481883
2.1679995201232996,0.009424506515153678
0.2629607998892826,0.5886384840025068
1.3047015047180204,-0.8682188355335546
0.0694324797663536,-0.5015020772761459
2.1069847571838856,0.3451490007160333
2.547073512910705,-0.28121734849678287
0.035743669528762546,-1.2665098656456006
2.4816095896925203,0.02465523976758736
1.7780681965194145,0.06926580568736072
0.03532358497886772,0.45522963002529004
1.4619052340121101,-0.12654785805064758
1.731646599997969,-1.2670770139642409
-0.7408692098227697,0.16955758554131717
-0.9806152862752398,-0.7774302414023824
-0.5025761917022644,-0.16883645391671606
0.6254507150394226,-0.09309879182600912
-0.1926638504382009,-0.10632085141868729
-0.21335742745318784,0.2756216680008986
-0.3583668342202843,0.13361015705441281
2.3002977937335474,-0.9468234037927027
-0.6167399263880194,-0.0962387593712568
2.1914026627674295,0.5039265999989434
-0.2154387144108161,0.4450380748325022
-0.5120839076680934,-0.5791079695249627
-0.3019447899855412,-0.550496513835169
1.7298208115225397,0.28625142173386214
0.08452071896947212,0.470591401128206
-0.29397716384344946,-0.5232934830412737
3.266476983259312,-0.4073559123436219
1.526004066929783,0.5493700738789861
-0.24895964884547053,0.45038955666601643
2.620032375263654,0.023935453202373336
-0.23803272691987717,-1.0577226270039233
2.5538247843510455,0.40209675433517594
1.9426947659962586,0.44843802178939174
2.7505965682059563,0.47385531541993814
1.9180889181944125,0.11576521105397788
2.4242981402994777,-1.0235145566435795
2.0130002750055738,0.7195880485291931
2.743006715988812,0.21111889248185792
2.5659549298417916,-0.08263633563319019
1.8034330069136695,-0.34849785475497835
-0.4453917364497346,-0.45725420949880935
1.4939034889973777,-0.32267245705483627
-0.32952513598404604,-0.5122001563646412
-0.2097663466307337,0.03942802187478856
0.24023425067877727,-0.3449985094345065
2.2776571759201065,0.03819144774426673
0.7840405798392232,0.5270444528412004
0.3959899658260869,-0.867976770885921
-1.136263912750629,-0.2308752222455193
0.19031012115685098,0.58032772070763
1.1098826072857388,-0.9860423864285116
0.2776399833008981,0.13868307098201987
2.252236926834281,0.22705272113854574
0.15133366040989493,-0.16904958757519692
-1.0496086760621026,-0.5320828515841987
