x1,x2
1.2443887652597625,0.6556634578779789
-0.2610973733018286,1.1437149759820717
-0.2355454497498844,0.759732144655347
-0.7950377778989909,-0.5384642704184952
2.624231887718049,0.011307161169937435
-0.21611658379846221,-0.45405943255191616
1.9335968277306912,0.6416836874210634
1.6134469359706274,-0.6101089175420751
1.3720023760260496,1.1310413444211866
1.804033379831333,0.23974526478588057
1.2947452412597578,0.3337348287462433
1.5021270720364774,0.40635230544027967
-1.071370322038872,-0.694977087427906
1.1838866941135717,-0.19801788856877597
1.7518267017564466,-0.38789769631467064
2.5462456881001576,0.07212291815457275
-0.014715404268655544,0.25825125317225944
2.7351356248740295,0.8461581178015103
-0.8713609157190751,1.2305598767252899
2.2454881111714826,-0.01988108695166088
1.4301345533561705,0.4239693886376943
1.6838611417271205,0.4151818673680244
-0.13620265547679267,0.03630995849338724
0.09773806286679498,0.7338791352744312
-0.09129755485323993,-0.24775599269872214
1.732505891425585,0.03141594727648479
-1.2473528639887,-0.1639081691721381
1.1754745430436255,0.6969096640805035
1.8920945379363183,0.4651927301102262
1.9700173164401331,0.5515543314290781
1.2392409113862581,0.2527701492461071
-0.13643777395676152,0.04349265146788961
-0.6648816146115395,-0.057783516869472
0.1676119015082106,-0.8851803314227614
3.0051755487673035,0.18385650973328724
2.1542068848829277,-0.2850719260480895
1.8703394495434988,0.6200749656159821
1.6636007943413493,0.3005635675018179
-0.4201832861860411,-0.3494671267508199
-0.4580521369747488,-0.5582684602178711
0.6929597241610963,0.5261427380314235
-0.6942391989366863,-0.3402683199802038
-0.4192559162761368,-0.8595769231826208
2.2068115929502334,0.014713965604737061
0.21400866388674028,-0.4166119934903696
-0.10241737786452673,0.3010374393349088
0.41955398562535495,0.7146873926972511
0.08688701416044178,1.2108355769670178
-0.618131246882834,-0.5145639458898765
1.9326492687867467,-0.010611689041357814
0.6657223234136362,-1.1850331260810458
1.5718383235284366,-0.014631681040562478
-0.3570970211327865,-0.046812698594745794
1.1762540924411922,0.16237027485946337
-0.45469627288951303,0.1581015750152318
1.0451587171207857,0.8711248301542813
2.608261042806315,0.57874283482145
-0.5059297723490384,0.3751570001208734
-0.9069132671904369,0.20740741677449334
-0.08556587249472934,-0.6623002447467013
0.33282037091643185,-0.24685633083782235
1.6195659789360226,-0.14834277308051538
-0.3281740186372199,-1.3388881782695508
0.07379893613137417,-0.015142449934897023
-0.20538028028922312,-0.6838192610304519
-0.1479268449880839,0.7329640361522608
0.9687929001152841,0.28346082262752226
-0.30632181212976295,-0.13903347558183435
2.338467112510181,0.08542290413724304
2.0637891446947343,-0.3025044382646811
-0.8487597322318551,0.48277555230176816
1.7982558632987304,1.7172965859779092
-0.033043978251458675,0.7699834839462402
-0.4694078767996049,0.31252036711743825
2.1924615268756766,0.048631896700937816
0.10573598055191763,-0.3001841203682749
0.29499599527090686,-0.20667451116892807
1.5323568436594632,0.5328685883627758
2.17820512010784,-0.15966167304656922
0.7635094746539625,-0.2201881852934546
2.186228328130601,0.8042194928721457
1.607531592233581,-0.5408380560132355
2.5985657510795375,-0.1989757295935106
2.1002251969534678,0.2039923521975267
2.382710217259166,-0.1736107145623543
1.9515292659307475,-0.12918531514794337
0.4489871904064836,0.5126097622109206
2.3506019103704947,-0.06023952404224259
-0.12027750889518529,-0.29912403925758824
1.856643871870829,-0.801613688797089
0.051420373550993936,0.9439324230856394
-0.7383621940822723,0.3501034168601446
-0.18025692758926323,0.041206018521782295
0.41365183191494315,-0.7003977071336993
0.7891408915196786,0.27712384323076156
2.0689936502905613,0.48092364772589935
2.340169486964815,0.7791261003282814
2.043411867970301,0.6805912057919243
1.5277630521880852,-0.15186475028424426
-0.3935453500807305,-0.07774759196760103
-0.9311615456178424,-0.5771899975328451
0.11739104200889866,0.37641292390678827
-0.110808948609614,-0.1685464649374855
1.5325261115175732,0.2810394650865594
2.226140936761314,0.47159404854484255
2.652963257696586,-0.6099796175548274
-0.6142132841677113,-0.11356180464601781
-0.18962017165120576,0.3333309592991852
2.004596854958669,-0.7830586204306557
1.5628049259604109,-0.38657956884513545
-0.2125217960707732,-0.031097140379234056
-0.19000721912485757,0.36394007191789224
-0.8155981375890572,0.9251802756273272
0.05332240088415849,0.14701759659733477
0.41749878301421217,0.4207889940507472
0.08030417442946272,0.33658585878253366
2.507427599345188,-0.057755369893203984
-0.3910937321554676,1.0194107959331637
2.1249097168125073,0.1369075508190161
2.010777276312392,-0.34384031668493276
1.8030168623814933,0.5181080539165629
0.5598854053237775,-0.07512250975231602
1.0524554004611053,0.08051417565468938
0.46383118488347586,0.4153221622937566
-0.5837418070444051,0.15425709893618025
1.9840640668024054,-0.14326698473944813
2.5029748456268983,-0.4259516312840743
-0.43177676593913816,0.20929140996450243
-0.4474237857205522,-0.02335283848747019
1.6022003303284662,0.025823154533108267
-0.255146740224624,-0.051023672571416684
-0.4233184009320155,0.6341825330475219
-0.04930396724804974,-0.18246326654883885
1.9189927429240434,-0.17935240716230608
0.4515648717231132,-0.011800086743026766
1.9979389203583473,-0.2026392110141573
-0.4450337401378914,-0.38726701976057576
1.7202062979814068,0.30691025709401354
-0.16305164446146472,0.754808819277145
1.4541484163019023,0.08281314770417159
2.6180350967518566,0.2185230991174395
-0.16793137376548464,-0.8746479314128318
-0.6996803214060002,1.6603541146461391
0.44436112136424266,-0.5457902685588435
1.1455181856107983,-0.13929413543467398
2.113004320583499,0.7489715678911877
1.6194271061907202,-0.16034252548814196
-0.002517039563068091,1.065398559064967
1.636896234522983,0.19505609433110774
1.5050329760620915,0.21711107728267987
1.2191048784963132,0.49729534313160395
0.4660100034538728,-0.13780406258358477
-0.33553067103649725,0.1504124963390931
1.6550634048489061,-0.6157648330346841
-0.12278276074169331,1.0595787375886638
0.06714032500628353,0.946409315545295
0.8924121564133648,0.16396570579647987
-0.41782109778523985,0.4283257915453278
-0.013997335313470638,0.028775084303083412
1.7607953665782259,0.1113100053809022
-0.3675197776163487,0.008313495981255359
2.5342933697730587,-0.6377769820707905
1.2868921257839445,0.04993171891673073
1.9736247787049916,-0.00834282628262159
-0.07306558851979762,0.5749615356883272
1.948789238809539,0.3866125752049706
-0.24975588046076683,0.5963517452570183
0.9804687179927202,-0.02696532898164722
2.113849010264967,0.059838590586118776
2.386432773636066,0.01740525149270275
0.4799984220515352,-0.3896445183274653
1.9464104580526413,0.15333666553934003
1.4853383672200673,0.16221459839400412
-0.6504771973134625,-0.039335631917290476
0.3128118808454862,-0.284084625796466
1.282259422184735,-0.18863363535855113
1.4222376976203366,0.23066876922845175
-1.5700049630382176,0.14577630529131513
1.8221485736642915,0.09471448772677946
-0.6481291321703747,0.5292910601000377
-0.7513214832903375,0.13854187380780536
1.2348901875642535,-0.24845400983792185
0.06059997055763239,0.29681243562491955
0.3317186928424914,0.34065366122341006
0.3987144731774246,0.2741828225930415
-0.3271396660695709,0.019400201536928993
1.6249643682767858,-0.5815546679181754
2.0082201048100305,-0.18958795077189336
0.13275043786443064,-0.6133065856090691
2.3754140187051167,-0.4412039535786144
2.321822512533968,-0.3129571273013352
0.7574145973045028,0.15253811667624168
-0.010996487320558496,0.1014513036418673
-0.4075456575204519,0.0779447979489146
-0.08272179883497545,1.2527117790155504
-0.6362575522611056,0.253553205265745
0.7629667380201625,0.00905810468765475
2.448321296830926,0.04515990144998816
1.0877453344352461,-0.17207038852832715
2.149348534742521,-0.6341776304153839
2.200464599868099,-0.5778093030410288
-0.26779347657481745,-0.31406623828326596
1.6667375571303493,0.51854877000908
-1.085484391279682,0.2452208210575221
2.510200619177356,0.09478225249762912
1.5397959191959583,0.056611814864265655
-0.04599497610347966,-0.24871600365210475
0.6670645027271039,-0.45559392957648626
0.5481838077009611,0.14798632151611657
-0.45165229148212016,0.7143076800994622
-0.24891835292801245,-0.1252591017126025
-0.4316673091631702,0.2051563990034307
1.8036134495176004,-0.4369221435415137
2.096846629526329,0.3260080354392789
0.4267211526137158,0.006779043691637537
1.4293533793860198,0.5265679950973288
1.3837837790795673,0.12493559170412981
1.6692694215669834,0.1874247749578648
2.0342558028276274,-0.07859827979996967
0.4288686848770096,-0.698871346402478
1.6594184638805527,0.6762559658177393
0.5797198074333245,0.24465599975708835
2.2304814363285055,1.0840387774888498
0.35881700504529734,-0.0686040391536698
0.042802507395837935,0.7886180510183053
-0.3662173835683106,0.39173668700744235
1.298307445802517,0.6620206773495789
-0.41151170117884445,0.29558474028791254
1.9468115463388007,0.2632973618412632
0.6109193655096467,-0.540106578010638
2.475499314049075,-0.17250356998867153
-0.6720349317647605,0.45353659819347325
-0.3648482346542754,-0.22231303395797056
1.4069722506211235,0.6552023512641657
2.6120353035194728,0.291558865188897
1.8135251270176727,1.3400275254545648
2.284352184689367,0.38158627539729684
2.196072448799762,0.4763530976058432
1.8555593521492062,-0.30774145390336083
1.8716928083080258,0.34747549703604075
1.2899975283642422,0.29078927716943387
1.779201342590523,0.019016408406163934
-0.09540129632417835,1.3807271613077376
2.1859115857484444,0.7023988207723575
1.1904941315921218,-0.6784662274177837
2.014657006296533,-0.10050911448052458
1.1844445772935561,0.8500116666970419
2.240550881658649,-0.83268253335122
-0.5546793757018424,0.48106072595411953
-0.6563883238019225,0.3224712947739834
0.7640577221461647,0.1091360447746398
-0.40645769439443535,0.22006945753950202
-0.6642151537797205,0.4663297197501558
1.1332893731267752,-0.2260871022854332
2.581512017022993,-0.23306715003169273
0.059407726317562276,-0.3760200059101809
2.244534459952219,0.8112955904237275
2.022725342858018,1.4247737144490875
1.7051149300203527,-0.17318596568899156
0.39416769376530003,-1.3997573495394164
2.1298434307402583,0.46585084627769946
0.3368320830808594,0.3914134286968314
1.8033636490123435,0.8158028771916774
-0.2558366879435081,0.7303628769733644
-0.8371130255494915,-0.9931430680245298
0.026723783512398902,-0.6861227251728538
2.650064552305678,0.11361692710078433
0.13515120328182328,0.2715131239355896
2.3485269411348484,-0.33872478402877526
1.0603645967934,0.1940956348297711
2.2937775310925876,0.44094549353733914
2.0303887115981,0.08905814795898215
-0.3485344427892618,0.7239494767945499
1.2709498197355575,-0.4210917541361189
1.1786612387137003,0.9016472345873948
-0.4113870756551908,0.7002520813853462
0.04440612295168808,-0.15940502110042967
1.568185708485852,0.1824170250405824
0.22059814237895237,0.435321690215011
-0.15609231079176436,0.03987583985085662
0.08348497631211729,0.26593675513977577
-0.5801284556861568,0.28833500470070583
0.000901928902932142,0.33014002459150227
1.5616683331458328,0.7803363612840222
0.2917796196424336,0.17683648938415397
-0.23850944971428673,0.11301606325874552
0.47158233266018135,0.012398904497666285
1.8476073153428416,0.11156075429222712
2.784053376147429,0.17607967570576605
2.2417073187159207,0.13555518715432244
2.4974733063361962,-0.2656321614568037
1.9883194882587163,-0.14991295206574792
1.1672634495423888,-0.27953147705444814
1.4265970732279247,0.6019873874717341
0.8809527100996112,-0.05630871997627207
2.6906001632600987,1.5034430563372798
1.8652573855957457,0.03934818717602531
1.861427432953735,1.299001726082897
2.111651314858259,-0.6633661530708397
1.3092637341705382,0.24886036274142764
1.5099977612213364,-0.1612592069195932
-0.767823630900374,-0.1693578992614114
1.0355674179002174,0.33427285167068155
1.4327420661709813,-0.36699123530096633
-0.11749847090665524,-0.36307763843447727
0.8533429346266097,0.558062076121905
-0.8081247334727711,0.8110864193644021
1.4317922872695146,-0.22136267824938685
0.10906308021790603,0.9041899048945965
-0.6501314119185657,0.6831451017729544
-0.15049717578964628,-0.3058818782819709
2.4109255753100016,0.23027871784719373
-1.0609029532641876,-0.6009083287052032
0.31442078773753973,-0.05549090978740545
1.1823364337951312,0.035989750122882455
-0.07679635680029875,0.4021468212759912
0.2825218740048975,-0.6637227765245467
-0.36053197095729816,0.43740575158955797
-0.4690831245142991,-0.561067985210184
-0.21547555321028106,-0.24799270253537672
1.9644442897542471,-0.26703632465819094
1.5403720419705644,0.17975358668839436
2.354283288263526,0.741881763856952
0.490037185417607,-0.29143839565673424
-0.070352356780516,-0.13089314429728724
-0.4457177557339829,0.9416367479024801
-0.08074754557952095,0.05567183676127434
1.370275988274003,0.14815711155873237
2.3004583184138183,0.8546853101813485
0.6588900380546213,-0.3267299479308541
0.21047098974538586,-0.020234282105262208
1.7229801176339072,0.8953421757171881
1.711664106064032,0.16618323611419117
1.3190117246437283,1.00459904756075
-0.33589838834114005,-0.6719228392305973
-0.5751440218847239,0.48456808673354457
-0.1128345482721298,-0.028671567379086604
1.9918011851803228,0.5265738006814629
-0.22305953977306792,-0.6329104120014408
-0.18373356094384302,-0.01462341962922678
0.24717441096679083,-0.3932220156085634
1.4773019797612306,0.28730294453148986
0.1694547677837715,1.1752475287295563
-0.6374547147060237,-0.446847329368655
1.591296584287751,0.16874443210998935
1.397018108296196,0.733161262685669
2.2626131358528716,0.21454804810859368
1.7718377720429928,-0.3803527036204971
1.7415129676376062,-0.22862489166641112
0.977037626416606,-0.25708129970692895
0.1452014835912202,0.5088643131433129
-0.20521770355292457,-0.19488154003413524
-0.4060843779869564,0.8360747641345075
-0.562204940578888,-0.19323556968825104
1.4722618162543353,-0.06932355034039708
2.4402076479314143,0.01426214737425903
0.9083352716403706,-0.6154973196193302
1.659216479557514,0.4518259724367705
-0.11122233314493175,-0.4008318869005342
2.3959209447787964,-0.0124532197534096
-0.7082266569783742,0.4023775405225066
2.112445963481211,-0.2501076807039241
2.313278364866427,0.37710333883407876
-0.2357212246776924,0.26412796331056987
-0.04925323842841642,0.08056940020815585
0.6297841587794097,0.9945086212850532
1.239056180420508,0.17441673540099692
2.2042183464973317,0.5415901633705573
-0.5095717862812892,0.30394059391277284
-1.1976162091091678,0.2077436521480464
2.0074711247073416,0.7383930607405402
1.880199743090507,-0.3074630764250179
-0.9852576505985713,-0.11681102164765675
-0.6444298112587031,-0.5473837095062486
1.4411120678757685,-0.2811772777773818
2.227480308866606,0.5778573812880976
0.41173970119134407,0.17804923291163852
1.5327184931815405,-0.017572657436430966
3.0028978052367132,-0.9420663792996687
-0.2396557696910694,0.5539769411746829
1.4231197335274488,-0.16641637916714028
0.02256218636819049,0.469773223654418
0.5480517734489639,-0.43030566346823107
-0.3152858083288749,-0.18577850502092316
1.705581446104131,-0.001980266513542994
1.9564302943448642,-0.00922115220576733
1.3432374317767954,0.5762419698065115
-0.25906044815536755,0.5524491228503977
1.5864800179296563,-0.2201153939173028
1.954991149330359,-0.05741841381419646
-0.4396280422548058,-0.09730439396148877
-0.5399886593828672,0.20358940529462094
0.5024556484589537,0.6736765461960241
1.9911103427830312,0.2910199281134763
2.2774173306205427,1.2846515589698801
-0.5013998852318968,0.7574563950799619
1.7498607773606105,0.5817354330243218
1.9323288017461366,-1.1232805676479543
1.6777468133751476,-0.36786125396691927
-0.43188596303694804,0.18351707740219608
0.3839331083552554,0.19024177439720377
0.5848808922932432,0.33776731145487177
1.4555663695214536,-0.2129363807815927
-0.45906645610842267,0.6216316786814796
1.6046294494410787,-0.019413740153421455
0.6164749080971034,0.46131491059428154
-0.3406653101120858,0.2551031837548833
2.46129988738238,0.3402168804595167
1.8497023636737584,0.26174410657620417
2.038117372477195,-1.172886361707765
0.1490849254104628,-0.09248227367824394
1.668237923200754,-0.8516172447407017
-0.4156251816780597,0.33316305030228044
-0.8025716817495897,-0.15560042120338627
1.4878164921636352,0.7980167566132962
-0.18181771284208714,-0.3119050331482298
-0.20938301306933518,0.50618867128211
-0.8924908810734142,0.08714332757541317
-0.15885304252972224,0.09207816021984802
1.1506888840141887,0.10645453702893312
1.4042845333730396,0.7716622685421779
-0.07484296561596027,0.044561018152537046
1.3627285161824632,0.04588569820256205
0.05789404483906174,0.17567856639651017
2.025814210045482,-0.1343785802145471
2.360034207923732,-0.198307363901681
-0.5908666124709038,-0.1465160139488069
1.9542601915473519,0.5612514595492007
1.4771141425642997,0.6344982841791565
1.915033600431019,0.4240388010734263
1.731447547365569,0.7706453719576404
1.1249995476976768,-0.6891849023033964
0.09223539146081128,0.1657510796663301
-0.0714387776151684,-0.6369163199917067
0.046292320520662567,0.008664978787783661
2.0511749140962947,1.0774757136513309
0.3516126292710681,0.42215252119347835
1.154836005669989,0.1123966502087859
2.8887921896083157,0.3903010071181551
-0.36875947383662167,0.4044341399811401
1.771432444775081,0.0480426226965235
1.0091395342194405,-0.693348931085319
0.06024983888238966,0.17210972087351448
1.8145855634654287,0.012914268025529696
0.21064783762949768,0.04958308566056513
2.4217358077415008,0.871622454015308
-0.08208563337470909,-0.830767641700202
2.0478517802268557,0.3527521893205809
-0.3598715737585798,0.3556001688498667
2.7604947539763183,-0.1964250399165752
-0.04240598432649208,0.312334057474569
1.9423473516307639,-1.5843351376339732
1.8306420508127497,-0.18251695565664663
2.396631239336764,-0.14610650074097312
2.502060963055055,0.07164141919599883
1.6913796751662837,-0.6368510643836205
1.5664165445590896,0.5640705984419111
-0.5139221767036015,0.05008519389099497
1.5217659254775322,-0.7069213505740031
-0.5634705673870715,0.49822396960758353
-0.67732389906572,-0.03043030171283967
2.1836491477208253,-0.4669976672543398
2.2218614541467026,-0.8468873123999655
2.0698264485581968,0.1084542797890697
1.1363519460551856,-0.24108683887358326
-0.1692195509236079,0.30999689989698886
1.746852266037429,-0.5515651812227474
2.586524140497642,0.9979726512060761
2.129148893386954,0.41476064542753355
2.685953112215057,0.07190957413463324
2.481469074833145,0.5228080576502461
1.6757144122005108,-1.0673094529885103
-0.31725740099228217,-0.9102231026938076
2.1836505246135895,-0.05266697339324519
1.9269313546099558,0.5065122332154771
2.0567289335913617,0.05821377140671567
1.6050625244768937,0.8012322997479401
0.4116938645826733,-0.3120761280280706
0.9958969142442079,-0.1723419850733208
-0.1380944405356902,0.14953640666051518
1.460477561004914,-0.3808342402413011
1.8636384337821519,0.028006011707626247
-0.44453318205517334,-0.4480997816228728
-0.26612486736667473,0.47727221582842105
2.4445027965956814,-0.13129165222219744
1.696074117247262,-0.2360835438640452
0.913368163641673,-0.23720879336089343
1.5658829726441357,-0.13566378421287392
1.993948702440572,-0.4883528108706017
1.7133806090091288,-0.6778771405274319
-0.37147669193345845,-0.26298975004497016
1.6968790690413398,0.15141094792630766
2.4120629886162237,-0.207046383370084
-0.481994126218455,0.5075690349348259
0.19866960220023788,0.7593284688896799
0.16153684934142581,0.2299510272877046
2.3080935940691547,-0.5141201034807927
0.18985667333498674,0.5212159373442029
2.3410356054189343,0.3310501501396411
0.07945655997360399,-0.9990193535496069
1.7806786728606099,0.2940541485202962
0.03288921690853311,0.3370986266664374
1.8216229240013417,0.4576867497050603
1.8911611405265059,-0.43082998916294757
0.10430500340525112,0.18169330592787608
-0.047499660712318356,0.7892914671333418
0.1933929135205138,0.12814791720923335
0.2911970392319472,0.4573935826654606
-0.0015707495819897999,0.8673325234293352
0.3604048010025069,0.48085750904802405
1.9031730392757957,-0.342017479426864
-0.4747376072322289,-0.9323020515571913
-0.23942145166937912,1.1043308986784857
0.13358428205207906,0.3539457963969228
1.9141328057632108,1.0054751269059696
1.3883236246033857,0.3513189407333812
0.08448064764561583,0.1645582491277181
0.26276911051067664,-0.3171645007869348
-0.0789635067116021,-0.20928221951297546
0.7526406859156863,0.14236987151340977
-1.8765466094363412,0.6242164705079891
-0.6349080058098528,-0.011233075244765384
1.427365905363768,-0.20875425643404458
-0.48023924815717317,0.5469560732051826
2.4471735452165615,0.13270083392398127
2.8390438374735947,0.1119900621242382
0.2311618671915005,-0.23297491388549638
-0.5116776982408451,0.09364974727081743
2.454421388784959,1.014313535787889
2.08842638698193,0.4450234566280845
0.25531739094978967,-0.12429599157255902
1.990668537345094,-0.11351109375490329
1.2989025626100226,-0.46363215920846756
-0.00343310887636214,0.03088402003751889
2.182436087051213,0.593428571413085
2.26740367839885,0.10927560337080841
-0.002390317502476369,0.016959855567907578
0.1699617326904746,-0.3192055166093598
1.5625907017030838,0.6023097172544999
2.2915121993434115,0.12229304261376128
-1.3009380883286479,-0.6119198736457958
2.3366491912746508,0.278904405950951
1.6431297788894899,-0.04580869150153222
1.7068234040109735,-0.39315484152408153
-0.1379386055338808,-0.4619506215156216
1.221500058020474,-1.0230566674277137
2.3987151042078323,0.4414959343792221
1.7920145425890253,0.34920136091889975
-0.2249370155950251,0.15868115892473716
1.340008768157876,0.3957606216822186
-0.7073186264149567,-0.34340626835223553
-1.0121373855166143,0.3837365162557611
0.5637890328060992,0.3514681006948306
-0.03399720490936774,-0.21707671484134164
-0.35295964935468427,-0.16201706838037236
0.5554497112486713,0.2587615980116437
-0.3031364565402001,0.3263821210423824
0.803336351359699,-0.030566528671245263
2.0648898951389674,0.22018574981279257
1.6116762063681804,0.6344543189998251
-0.47353117895274205,0.4586253979854402
1.3990886567184382,-0.45438105745258095
1.1226653498821104,-0.08233203513806217
1.6876995990873835,0.14752551004913378
1.8710677495239834,0.002479988434810537
0.0042042976599323545,0.4586490964768327
-0.47436252083543445,-0.12231783456566406
1.7592176078107045,0.5067904264811333
2.2651862036261554,0.3650244588054561
1.600367795278855,-0.26225600544399696
0.8607627196317075,-0.9020196817557219
2.100836388840225,0.49455515950220674
1.842308491669903,0.24129371877209851
1.961462523041698,-0.8011571530657281
3.0699875755503214,0.2847827789903158
-1.2921612465985164,0.39054649561038723
1.5367128265458931,-0.07407118418287714
1.9062543900246616,0.23244572887906542
-0.10892060827822217,0.5630181205854197
