x1,x2
-0.2860329964720978,-0.12828223634174798
-0.387384302858687,-0.05592839316251649
-0.26477696029373177,0.21184794431019463
-0.14624816777904018,0.1955515157681959
0.1371279299169833,-1.3656170546622373
1.4725646387091547,-0.43226847966555204
1.6369739545752195,0.722839350180781
1.1956784853582194,-0.30722739243853436
1.9592862250441048,-0.7922994397257699
1.6084891017508554,-0.07639062988987227
0.24771912766974197,-0.2931774995068043
0.15919026271484216,0.675387292200478
1.7760156704028685,-0.4763844600553244
-1.0781444630808354,0.3452358433716529
2.604045579896782,0.9421135816564202
0.3826114231332781,0.6931354646032475
-0.7374968650166109,0.08035471657925052
1.7605499902349293,-0.8442543947382349
1.7572978538708806,0.45159682323315464
2.1693492310847637,0.7965328998414183
0.1250486226771218,-0.28647942418457684
0.4990006494835375,-0.2941868563472474
-0.19685079443378495,0.5933296492032157
0.4082261458632087,0.23754013876121147
2.113669421736541,0.08371030795565323
1.8938728711905002,0.07557550315134287
1.8992913801714648,-0.26184458784236075
2.651226889382376,0.20544011230425624
-0.9962753345753943,0.6588250789386079
1.3033307132424494,0.3286486915320238
0.17320158766232108,-0.34135431426181184
-0.3613845537051921,-0.5508192918224895
0.4461663157479311,-0.2920465777529275
0.0745115796777612,0.16616121793200497
1.2868077391077168,0.46752956244554933
0.28251826893513415,-0.24501970049472263
2.544083600874789,0.694519817582658
1.1902685817429144,0.2558274113035484
2.489971420404649,-0.18182449175206697
0.02006740436773574,-0.3642066835824238
2.4838344087568704,0.2406780412635761
-0.9276980157577561,0.9680366293713967
0.07089309588916864,-0.27536468537132974
0.9576386147200228,0.4215362720404451
0.07883778718817577,0.16871332093745395
1.7482938921036304,-0.2860821674723276
2.549736233391307,-0.6577416549565439
1.9648647795040803,-0.7845219224320087
-0.0020690887787417622,-0.2574506176825534
-1.5675946643257466,-0.6992613324377771
0.06699343813947664,0.19209611877827118
-0.32258950112651696,1.1169435882574845
2.426554634725636,-0.13805639935458472
-0.4204367215147988,0.22423369862492076
-0.3271827433268589,0.41234109633966465
-0.2603820599005632,0.2523712843134007
2.2781484469986952,-0.673324805647491
1.6448615541213583,0.5780083930276928
0.03343897220340261,0.023105306649650464
1.2760804226882771,0.06011006818342851
-0.6228296272480109,1.2914941056171132
1.9233010713328724,0.5354293270643151
-0.030339983900921935,0.3048528875179928
1.9778161259087579,0.8779856832810852
0.7035869663300226,0.2279738142129428
-0.4639982116429339,0.7563481686211547
-0.2457274821827372,-0.5962969949154393
1.7753998705899434,-0.36829100663904724
-0.5908314258534939,0.5725131993825238
1.8013620622302575,0.6577125459549008
-0.2950714555923543,0.9375370393331726
1.4521718795835636,-0.25914011627110567
2.031422780654373,-0.26792289028853744
0.08714371219943368,-0.04632966589316251
-0.3414907733389685,-0.8092415679922317
-0.6401207461014699,-0.20677406637110715
1.7693470219497343,0.3248574543554307
2.2187580963845983,0.5683625104232087
-0.16106478532174837,0.1744803179798961
0.32064402757306176,0.6153271092599166
2.0840141359091358,-0.22860445676692895
0.29562708129941745,-0.003691463069735057
-0.11663722820832573,-0.04138346860500314
2.660100843614295,0.12644396399255964
-0.4654883759469234,-0.23919383952557086
