x1,x2
1.581013866360311,-0.3904267323581406
0.06435424483747773,-0.4907611039114579
-0.9713250284498317,-0.3393560884520397
0.08987682398372246,0.057289841757104554
2.8819685742782566,0.14284751415399632
0.40082536404812763,-0.20528176766426084
-0.2949093464928707,1.385835441654591
0.8278021398277525,0.3812343667960513
0.62757066551113,0.11971499008393313
-1.5079234571223297,0.2498420382038879
-0.22356218314724058,-0.18258097799940423
2.204808725800566,-0.14340897413315687
-0.2357798474364361,0.20858647990399537
0.5858875983440859,-0.8520819428281043
1.6756127936076601,-1.059328923870954
1.194970662374378,-0.15610649916175376
2.442798263599218,0.7196576808668632
-0.46437553606605414,-0.3598351288624617
1.3253552375217104,0.970929241151957
1.609452069035766,-0.4029995778659523
1.239025880749843,-0.22620506485787148
2.2482062151547413,0.4618126123304378
-0.12160938725592763,0.03423777467042245
1.7702276002348718,-0.14863419055716562
1.6825563213438897,-0.06449414462626418
1.3000276453663306,0.8008771451176916
-0.7940891964395413,1.3930797264883932
-0.5635263716180552,1.1947580259709243
2.274437276363802,-0.765056380348646
-0.3354637550255452,0.8324774074100929
1.7470462650734624,-0.050771549294856055
-0.5738888954068774,0.15426175032564926
2.130571645592336,-0.0824053009295296
0.11742463561411948,0.3557093475149661
-0.3401142418506987,0.5549050409699702
-0.4355339164145312,0.8729328884966994
-0.010635852497980464,0.01829867725604703
2.5556043571816605,-0.42746880258400355
2.1241981094558056,0.211160898564362
1.6455344449146416,0.12534011522633207
-0.059264801455513674,-0.05813518127235384
2.2928288911975314,0.2595941021174842
1.135215947924293,-0.36124911179823027
2.7585211240970136,-0.6383131580573655
-0.1432910710762844,-0.9212256484552733
1.249586832925278,-0.5655605002187784
-0.1717275277400337,0.014357297494098961
-0.9928773223179154,0.6256291524905007
2.238760419100892,-0.3243092198277865
1.8866423535294037,-0.00709001124920805
1.8826835097422694,0.28632768102655626
0.23395586016629405,0.8966761480030664
0.013526183633506494,-0.058777484191440355
1.6843204500877742,0.8564958186173156
-1.3007177716518976,0.7698529101586382
1.6079735107409183,0.08344874761953686
-0.5080537267147349,-0.03025518822823009
0.6127035182613723,-0.1860311361125361
1.8689927232167483,0.29277393017827036
2.1806885013541732,-0.36996886915936034
1.5479741457652496,-0.20775159444127414
1.3915136832857646,-0.23100093900167415
1.1779016114036276,0.17917810903558967
0.16611207920880827,0.1385827621101915
-0.27646531780663974,0.8689495501853215
1.7077023320490192,-0.23694343176686314
1.6925243408005892,0.4963025068502993
-0.10850623780731464,0.02065547866207819
2.113952656206318,0.8267660098977571
1.6492244797884044,0.7162452251380552
2.481552599855157,1.2091639158009173
2.540377701860461,-0.2432719003871224
-0.10324290685690596,0.822532358619495
1.8628129150352586,0.013741633801584316
1.7441114732282186,-0.4154884016047018
2.038388968665823,0.6221824523150264
0.3952641775671468,0.4201215142749848
-0.39712275042436385,0.6675682765958685
0.06875588085864043,1.2368318544741301
0.7524366374046298,-0.27335100734811124
-0.30470946150028766,0.19998552695575253
-0.3982407741633421,0.14932788699245453
1.7469743259539094,0.5773124211168441
1.294207287964928,-0.023660687341565706
2.4287388732194963,0.06898418539356968
0.4508552493871596,0.15907193102123438
0.24338695795689913,0.43062557232755805
2.1034196609863893,0.00024068253968378972
2.099396139604449,0.13144434107879613
-0.35053227502988193,0.8639191763316708
0.5375379585742299,0.9031405167265447
0.09514796731252265,0.2160100413201949
0.06091565666147583,0.38102331133798206
0.031983816541283655,0.3346515648691686
-0.0894965927626144,0.22313123213150488
2.537737020548743,0.7226744888483043
1.505461461298367,0.6085557238141136
1.3342970316056206,0.12044839394416208
1.2798936446151559,1.4317736923991784
0.05062027204157846,0.6296949155120078
0.6431663784417514,0.037759565916393
1.9934574259646163,-0.1324376661714897
1.8348165549657391,-0.1173539135809408
-0.5980023947055099,-0.5274932825741282
2.38000732926892,0.47926996762134133
-0.3231677818747203,-0.8453708268787953
2.9681845467763357,-0.0750100242057466
0.04545015186532775,0.5103808642033502
1.05187164167129,-0.02828434054849721
-0.8302516864966579,0.49087033359825705
0.6370577817174063,-0.08150990725633792
2.361181829124146,0.5223263226151118
1.5737052051196931,0.27204319325248716
2.0676956900782315,0.8070341256421523
0.2689851623552403,-0.15017778988045108
0.1454040970982765,0.5236178815616354
-0.027026684006920446,-0.5548103097935878
1.6477178992325494,-0.5058304703298224
-0.508739373419121,-0.6411360156484754
0.13819303025804053,-0.2030562196157791
2.655234107892842,0.6374586643247946
1.1802976313264164,0.5683719769963349
-0.01000069734394507,-0.20594694911940595
-0.9480042156215847,0.12724108584291707
-0.12878406848931911,-0.6760997322430308
0.6613618820643223,-0.17901305554118654
-0.4843845476933094,-0.34680660264996654
2.1895693093747735,-0.16797072660401766
0.18258779653694962,0.31764194383541167
-0.47838593754454384,0.16164666033644937
-0.7517013736397361,-0.6946908044996473
-0.05506735650790952,0.25637377366547737
-0.1953297781432826,-0.29614990797947793
1.6760393053960945,0.153181372961044
1.48833815750957,0.05462008516874142
0.760376778689075,-0.9774060215450168
0.669526182597974,-0.8783979298305501
2.6323485695275215,-0.21825232990200807
-0.7193892311740032,-0.17097031140541044
2.1477005242064844,-0.38661767229515454
1.3442125489907073,-0.2745784544921087
1.3749986515391917,-0.41844492911303255
2.752862868301324,-0.6263197998074006
0.566203413613646,-0.5515118955612035
1.8118130777513604,0.5287150321667379
1.7238357124042492,0.434794617658521
-0.639249716131278,0.06927865599094196
-0.11590186177565773,-0.036210260534393274
1.5606885666809305,0.4610127065016386
0.08679335119308756,0.978490247584309
-0.23002899594944526,0.07799675724457611
-0.87391412029303,0.4257530426754619
0.27900130776381116,0.3907071321852331
1.485307095701489,-0.045994975122869736
-0.8315620029113576,0.3352694054663182
2.143766282670858,-0.7166051896569815
0.02999884047071308,0.8145648584212932
2.163485544364789,-0.29717990046392717
0.7659173510246647,-0.7817598810533247
2.157880929721832,0.3237770617614453
0.9154371302478771,0.3622664379034604
1.9292816215583697,0.9157554036129175
-0.6845289016797828,-0.7434206812518878
2.3973769277594665,1.4211738733555157
0.7920556152218118,0.25840885616673853
-0.429693667579675,-0.11085631552607716
-0.5303243521546563,0.4564146447029719
1.337024270712348,1.7266948922745526
-0.05226955721361484,-0.4872802382470607
2.429373746052064,-0.6993447300410026
1.3426751130709285,0.12277472443727065
0.2785049876970422,0.06458946766487617
2.863903809587099,-0.18836429406418478
1.8066681034869099,-0.1683543035661574
1.8320364236789315,0.19418647411682816
2.313885481659043,-0.5444060371227142
-0.3808193330378652,-0.40806007764290164
-0.5755147134115204,-0.8901413391970617
0.011134597596244605,0.2976882159439231
1.298160144725443,-0.10057149802389259
1.5988799104066054,-0.22873691240921126
0.5983476179239439,0.19254124363491515
0.6261062523162283,0.5208543079598883
-0.43768007615500115,-0.32278876503562015
-0.7729130697265775,0.361958074222816
1.8899109306915105,0.02954391270024194
-0.00011274793417895279,0.6573676669312913
1.3294882925142266,0.23367204384208148
1.9882753701322855,0.9598013422831706
0.9711397149301831,-0.2377162894740897
2.214004856048585,-0.1628964374707275
2.344097009838099,-0.5132997363075975
-0.32924541628488047,-0.36090417534884767
0.523300272514751,-0.18201250211125067
1.9033554041241385,0.7880196777189556
1.2074122697837506,0.23769912723116837
0.3067428068150264,-0.20031322389453018
-1.2424071770189915,0.09002739469494996
2.092974243503229,1.0663531504293493
1.863609582228472,-0.5615225640021393
-0.27333904713627466,-0.40314369779686476
1.7424337736677082,0.2509562952434026
2.1639403048833614,0.13241735127759255
2.066924668229323,0.33738742657051757
0.2512134517349352,0.1272496045830725
1.4525964096458468,-0.3533501029842656
1.5868157565970722,-0.7131799747895058
-1.547538659925455,1.2747404454004096
1.0550189794601845,0.9201834956020564
0.8270810755211727,0.3316239197524808
-0.37897786542282763,0.639869953905531
2.647836873060921,-0.6524774705084934
1.755584244704059,-0.10191269348554696
2.190738972760022,0.8295031196116143
2.147849966238777,0.29343668218909136
-0.41373733890873415,0.15686518030440505
0.41702152945154414,0.08286784133924696
-0.2761082000913099,0.36422835646834995
-0.3763465117344613,-1.2790757335135194
2.0991672899751412,-0.4230663844649015
1.5321033400617492,1.1262117423026143
0.251226626625281,0.4726372829816665
-0.15710071187862445,0.898035390394013
-1.2304809684071167,-0.666077846673691
2.1796894272692215,-0.1490068258608276
1.4313698554826844,-0.20226615918830623
2.1285826402506194,0.5829581066491253
1.6288865971540778,0.310175707145565
-0.5537325399754052,0.04896779154897582
2.199098474781189,0.5463093888605671
0.03606937665237178,0.35521554642298725
-0.6333400258516644,0.31330219237569934
-0.559218550709338,-0.5246711116676298
1.503644023461105,0.5447198649712515
-0.2960466696001489,0.11013899340522676
0.42720691704171476,1.0653492963312543
-0.3582300631936983,-0.2325901034283229
1.1239930704117769,0.5395273668997536
0.9825139392185792,-0.10011140094320531
0.7341054894761158,-0.08669794596403083
1.58100268910189,0.9708578941912286
-0.3128933014944887,-0.18783689018564495
-0.435415759700945,-0.005073493500199949
1.3245853350172054,0.6906113509706593
1.6328550303574496,0.6856583030460369
1.9460487145286556,-0.08397969459801091
-0.6441236221146338,-0.1115896944912538
0.20922937533947333,-0.058481081825546816
0.01039964237914734,0.33031652055816274
0.24347256436015047,-0.6681619472455115
1.800065089733486,-0.12057471575593434
0.7493765459870511,1.247068424073116
2.227130452048826,-0.1930911844516335
-0.6042341086936078,-0.5214621670510838
0.07334159440038901,0.8117246288128833
0.33378692118451014,-0.3558204455718488
-0.11376564610820897,0.8287166040217101
1.7901042061420531,0.2969787836474165
1.0174956061513685,0.11420133222032433
-0.24899234936385256,-0.5010673079431582
2.1584299770311333,0.3011026453252842
-0.22824226722327795,0.051967722681179274
-1.29950507931277,-0.3037736040653969
1.0626349008152665,0.033005744456075556
0.39173607237058417,0.45284364133090627
-0.9448347047954611,0.27302807802132323
1.4219787976009943,0.4756809950855434
0.0975938217996748,-0.07448724700787321
1.7966967633659086,0.6317217674988858
1.5579387786569439,0.2850965291297865
-0.3482418143160916,0.45693263582292476
-0.19737675658308204,-0.21620905065000037
-0.3922001128539898,0.8766504145123787
1.2222761703792577,0.22341981133071898
0.02120540540761523,0.43894548112287246
-0.06865021023775573,-0.016538263482361454
0.4045385194042994,-0.17696756756891383
1.714503612141792,0.22938080480396467
2.341128124543297,0.17933902829356207
1.209699090720159,0.10346076044123487
-0.16661253169234352,1.3160055533049677
1.1542816005254828,0.5850783485325662
1.983245402358608,0.09278086900831686
1.8442421966540419,0.3708269376638778
1.7162801264883591,1.0876917325410056
-1.2168046363269314,-0.2988897584678376
-0.7268267967101352,-0.33690345035471847
1.6496929171550314,-1.1559822280091059
0.341971661168416,0.0309714327973432
2.1133610842943367,0.14435435537417768
2.8775567200626457,0.33165372445242125
0.36286265130811146,-0.21060137565088974
-0.20480643404430882,0.21154831153105452
1.3818072769482743,-0.5474716676876847
2.176644302812223,-0.0696283319578343
2.179032810180837,-0.6027271746248138
0.2812008929670181,-0.07084933351097436
1.3142601094297999,0.4595029632065366
1.0811652529036468,-0.38537540212046306
-0.5996536234741665,0.16666503719208245
1.3778219422525857,-0.2653061783245374
1.2698812383989564,-0.04764734456796432
1.0573854050393638,-0.05498338438770531
1.5389298353622896,0.12285523278592686
-1.248172123909252,0.4354652848302767
1.5104304866109248,-0.5303460604558035
-0.49817426577098156,-0.16081450295822422
0.7201291561398832,-0.631904939183813
-0.41495864099097596,-1.0701684226728287
1.8653517662300207,1.061369176201861
1.6511920092481676,0.836150054879351
-0.1040057123832493,-0.3267968519099711
2.277597901557553,-0.023972567728045374
1.853425798804953,-0.2627774252354075
2.1525304766786872,-0.8993474070270228
1.6887845190106714,-0.7386933703738038
0.24900630522367223,-0.4337023948721068
-0.1656081515429225,0.532161043511063
1.8329695091976994,0.37039899346730515
1.5155901421725813,0.8848150762089894
1.8216647222277906,1.3141212932226138
2.8390197457176036,-0.792084118061058
2.3420279224286893,0.11301273538453557
0.8548122258599541,-0.3075047189866855
2.169259571330965,0.024793068743104787
1.0068698846886739,-0.09128478303189028
1.4823090524206797,0.20399026587804692
-0.04824030559469478,0.6364927188865477
-0.17460888441489725,0.6731227315410925
0.9028295173940363,-0.8895414437138095
0.2777383977834924,0.3823884925558104
0.2166018929192159,0.04267151959072531
1.1554134990561793,-0.08481936783269323
0.08559286014184847,1.1662783666250292
1.5066352683883726,-0.9352996362984526
-0.7996272189012578,-0.7751951606076933
-0.2940558562246182,0.2460134736766471
1.3338193164959096,0.671712560701668
0.6794052964347045,0.36450212068522636
-0.727690537919092,0.04153726756277584
1.7913513177218476,0.5771019534214786
0.046955242061618635,0.31534858626562207
1.8019771955688202,0.4272211299750013
2.6338710293593586,-0.3732445758488002
0.08414280549437395,0.37154786455786315
2.028718779189654,0.18387063492944783
0.19741724738343136,0.9055689228777529
0.11235765741397441,-0.79021869251372
2.0578198425273375,0.13585600758113098
-0.42076038986687825,-0.057252082716253594
0.8459138832305507,0.24121403354369042
1.9403111374099176,1.104391952806391
-0.7179096033743209,1.4396538438425963
0.5963472805780431,0.5874653048366956
