x1,x2
1.4316166538776178,0.028782250401899648
1.7590681517080862,0.12964761558669768
1.0323029260125622,0.7011953183138186
-0.2339374949027151,0.0881086460562419
-0.43866002455625797,-0.259458880746107
-0.30221147332382614,-0.11987423153414514
-0.5836943405984799,0.490982354084172
0.3096914387445776,0.012432518957010502
0.23718994690090844,0.41041754582268164
1.9578790475488934,0.07451405677938733
0.37480983122268874,-0.1923794089064386
-0.9152904231041706,-0.674064936951912
2.2896743654987604,0.06260223154215987
2.464686946296779,-0.46856626695716896
2.116327166602239,0.39881580323512344
-0.5671682999155866,0.188091797262039
-0.379465858823526,0.30192055551130786
-0.6650696486475373,0.9239743157435232
1.6217030680450848,0.3017159210602689
0.48008183742599586,0.5045898171178089
0.8789748063068487,0.02133990556223264
-0.399984125156859,0.3610389595919973
0.4098199077862319,0.19565587715749524
0.14422390991959455,0.6029501058004839
-0.9866931349515455,-0.3339960424967865
2.190770295278131,0.08021300710577778
0.10716057488706252,-0.832232724870496
0.06473229216012119,0.24458664504742453
2.3008679960422294,-0.08916199411924428
-0.1842527141880883,-0.5893285414196658
1.650188199544051,1.1526967069869476
2.3304866938530626,0.5728583908383552
1.4680602999971537,0.15942563207459642
2.375112430499861,-0.1659669215546645
1.2424140812661038,-0.4984626498321052
1.321338984981038,0.6014171031268625
1.214560445008777,-0.2101028951218273
2.1956366288800706,0.2879122317783661
2.542803607591267,1.2057376120450365
2.7678237556814587,-0.30957251398773755
2.33889319840443,0.46441071806821543
1.6028393175815654,-0.046505885887718895
2.217901861621049,0.2177068854497857
-0.6638340582020602,1.077539070731945
1.8147724248899633,0.09033205182912243
1.2470703137047567,0.04829522264696927
2.1660873797444267,0.25124503100997075
2.576989055687794,-0.027458836436923734
1.7422641169867226,-0.32739252978386135
-0.1661658377079301,-0.35361281052934923
0.7617838572497271,0.8536387719496062
1.004874760457664,1.5668270541366207
1.1522602177273678,0.5341556264279549
-0.818381425969612,-0.6529624783927439
1.9249440081511229,-0.1679779810462633
1.8005845477557831,0.0476949158094678
-0.21388668271380679,0.32358569646123725
1.8629096099326898,-0.0325863456054534
-0.33437014755254135,-0.436791195902553
0.18362833831092773,-0.05777914867421241
-0.6108781191028845,0.36227632566408297
0.6505305329378409,0.7532500640535659
1.6475694458818722,-1.168829042459827
1.9092883943256327,0.2542936113595131
0.29820333948155037,-0.25494159185703613
-0.34486448105824363,0.47965533276684336
-0.23207959907627268,0.246593152200677
0.4927032791185071,0.35061534988625387
0.2105183168437419,-0.7335721171725974
2.7671534830213433,0.03635529639736439
-0.3971724762712725,-0.5050939654272595
0.156123345841016,0.4335039480698465
-0.033509190271290706,0.061909433230919436
-0.13233630868698698,0.614595346470629
0.5247483713052211,0.4017645336497023
-0.2930309581553596,0.2625899373113088
0.7688707553792374,-0.687831339277881
0.7515304122623453,0.30042306597215734
1.6050442963620912,-0.3053115808244642
1.495397310580414,0.5113713338235024
0.11553660360508572,1.0658360072623299
1.3318915744096698,-0.3025940394902429
1.9443986440087326,0.2806546530736087
2.4974126008940813,-0.2633662139880443
1.1808925850553362,0.05356468740807535
-0.2404729608755638,0.39473618632374563
0.4028683594187247,0.7795716696795446
1.1231451359978126,0.48099839668854316
-0.5929445685845123,0.7015709894241724
0.1709213625603525,-0.3054903160011626
1.9824654535579764,0.04277826503182894
0.021750150603373847,0.021250365382626632
-0.18577049741410837,-0.037770860643770665
0.6862321672308813,-0.3530406605055125
2.823459332449548,0.7952902158240971
0.689994322273004,0.9978308982784438
0.849172289878537,-0.13252284414344348
0.12185470824987443,0.5645545118313545
-1.0826403951823775,0.08546184800273422
1.8401941392972323,-0.1270585188891218
1.895462488205331,-0.28314354652670704
2.5364086528757253,1.2305906513121896
1.9423597342727734,0.14719454098341583
0.07810016486911059,-0.04334620362426944
1.8664387682793717,0.35342863292986615
-0.38592335281426116,0.9230120829728049
-0.1237088097163219,1.1061254688282074
1.335871364104929,-0.17220036061939084
-0.5740799875725311,-0.541171220131951
1.9627387620117576,0.02386024869665848
1.1258424627046288,0.043050958428946406
0.498124676278466,-0.2875076033854923
1.7580586634579523,0.042753655555765824
1.4130888892102593,-0.3953993568435491
-0.0773685227381687,0.09408948829145153
1.7659183717257472,0.33962012431636135
1.405738662437075,1.3352686052785812
-0.2666050944308068,0.4344378071226881
1.5023026096226357,0.23842128093708131
1.7826447791098872,0.052903318517268066
-0.11062669660514697,0.6244410202578584
1.5862086353061353,-0.48293557397125797
2.328078833313309,-0.4204920354343048
0.2246572195046938,-0.3365501507213752
2.170851827362173,0.05492516061298762
0.018968926371664085,0.9712430261213729
-0.2569604150106368,0.46785489796175994
1.776806697521006,0.2327878846268545
1.159195034585132,-0.22554585359913856
-0.4721750080159804,0.3461718766249549
0.5359760313035188,-0.22207699401789163
2.032647132934402,1.0740136310822235
0.08424446107688777,-0.676296478561884
0.37285275081773317,0.4875237995360523
1.2776628462366069,-0.08172044593690392
0.5633674638732024,-0.2591907241753505
2.3807423263746696,1.0256056322445564
1.3696021625165944,0.82837058201191
0.7774022482010441,0.22573210428467952
2.182819010464407,0.08902127136920246
-0.6195963356393446,0.6380586838951576
1.504985930850692,0.0360546431612639
0.3394579836514204,0.25026254746109494
0.6364543949884586,0.06406193736894761
3.1272305131959377,0.22505196228134428
1.3110952110754348,0.028533620832319376
2.618073611152148,-0.10188121835131242
-1.1519653903383995,0.6827439730031726
1.194691518893329,0.3927114419203941
-0.2731423111380564,0.23120370311639482
2.465313670621254,0.14960542221111925
1.089774358302504,-0.35915784860252453
-0.03932571845656091,-0.23585576411683543
0.14394032291143016,0.6300794001855272
-0.7673725434970998,0.4213050017471891
1.6625322239799742,-0.01946802572936221
-0.04502179247841613,0.13294068387989896
1.1329576963554526,-0.46719619211774077
-0.1726924795252633,0.686077801562325
1.433083133517882,0.6576092774068729
1.6127376238728615,0.5962899777029192
2.063276863604619,0.18537319908912836
-0.48021601597861313,1.1763127995614429
1.5999945881479354,0.7508697525537962
0.10604063768997143,0.4826057069663272
-0.08210030224899502,0.16958289032682966
-0.2557144533619777,0.6345091968711424
-0.5993337823554621,0.877145788261982
0.1468988567339673,-0.5993005768142264
2.6106802254067234,-0.4263930914496675
-0.49690005268116155,-0.06438150571207929
2.2601240524663035,-0.12906888722697366
2.2394921427023906,0.26415662313283134
-0.11101138261018717,-0.4363936215485418
2.09286921886996,-0.04577491567886238
-0.40927617424818996,0.11631913558782613
1.5335068414392352,-0.03730304374844037
0.4396188690019832,-0.2786437979762607
0.8981153910067533,0.43776968778835657
0.22891809212125247,-0.31703873943699246
2.1322232053373837,-0.1965554890426077
-0.7097761566154812,0.4459317815056114
1.8226068665331732,0.17919437729579574
-0.08115925136410351,0.24635456466890157
1.881063481858828,0.7041864581985406
-0.25020118620263604,0.7423722592626495
1.786050307181605,-0.2135584315173442
-0.21137461964916174,-0.014947782768531537
2.087388488653878,0.22190400099290733
-0.2820615834314104,-0.49273426642195595
-0.3422220488286306,-1.079438066187056
2.2073877910313904,-0.03177633511058839
-0.41242524336986613,0.4296026170614302
-0.25631756675749406,-0.42630067209133293
2.410840374514722,0.7335682794706365
0.4924645879772579,-0.36652628685930266
0.3930674975633037,0.03381960095797726
1.8042118386937416,-0.569310752086054
1.3171290188526488,-0.36560157534979754
0.5018483719567982,0.11820736847996563
1.1797069533701077,-0.15196175909901313
0.6308552057764493,-0.35457392458683834
1.787771025696291,-0.7076413339814152
-0.7090236517513512,0.7057548969035901
2.2234269551049786,1.001427766907346
0.535536217659992,0.290229742317523
2.471227644827438,0.16024707965016788
0.5931940326067208,-0.6326329603370672
1.1754218887708854,-0.3591766885420554
1.905682560679102,-0.2821393093253376
-0.040736199744004775,0.07291315180106613
1.7781354033697259,0.725484476174319
2.216669550268656,0.12542135873117594
1.7997464953980784,0.026303360453913058
-0.41425205611725896,-1.065062159594448
2.3273368637228877,0.9217449020897472
-0.3220129687415749,0.4748169780892211
0.004267462442624742,-0.763969415775682
2.2264945750364755,-0.458621373669429
1.7135610215107442,-0.4193577442799241
2.52257903107618,0.9661805317687773
0.3740532108458047,-0.31679320438239233
0.8384409759537129,-0.36370451928663705
-0.45891887734020165,0.44361717404439127
-0.607056811115324,0.035842489629888036
1.8966618262348902,-0.6114547226988065
0.1605959924469239,-0.2812209825012886
-0.3984043097339404,0.19210037201301255
1.797291258542543,0.803824091765395
0.05657436222168469,0.7089381589719812
2.1438974929135597,0.18898521923617678
1.7583636662711672,-0.024254485499452805
0.6168390173286449,-0.46669108148777927
1.2452122473099596,-0.015561451995736136
2.431409332916116,-0.44980833125892405
1.8344752515942515,-0.1525350790806295
-0.3703190912003018,-0.763704796827815
1.6944954532665482,0.6678903604460835
-0.8732325563581084,0.7064420057590945
0.09185831471016859,0.15764083635609863
-0.18127719880731558,0.1841080715130877
1.6900079446713079,0.41204431491190663
1.7662426758131935,0.6342798231387428
-0.5678751523056904,-0.19225032039826476
2.0807835258952476,-0.01977065467262712
0.15975529595044435,0.5070031953034863
2.346688411483971,0.9224749160640013
-0.8156475726415362,-0.28992385447953617
0.19613409417983074,1.102013986695659
1.401237288484925,-0.3271656987241016
1.7662255223912369,-0.19584091501585574
1.6794191522722213,-0.41259088927387244
1.654455014419217,0.16769935636097968
1.0772348639199913,1.6696483111157094
-0.5113680176055475,0.8411560147997673
2.3119121853573605,-0.18586106504341185
-0.49180949941161506,0.1382870140557724
-1.577496976800545,0.44614822439850244
1.8166716245099868,-0.33349318395885186
-0.6457405216036677,0.4724008637956063
2.055278523450528,-0.3387743871777189
-0.27177488582959963,-0.7086016771330372
0.36443186706189945,0.10507948621190563
1.6327699597147944,0.17793150862337395
1.6914106076337059,-0.1550554727582422
-0.3728429758205666,-0.4051889608801249
-0.477453343633026,0.42341110321581654
-0.21377222219693487,-0.4384267338586364
1.60913287707496,-0.3044246630925803
3.2480949507511974,-0.20565595816757845
0.5213788879999678,0.3969756793113467
0.7227188831870818,-0.08993488189324267
-0.586136694978969,1.0440032756377264
0.13968076662819667,0.7651428118927763
-0.5349404300263174,0.5525907563744025
0.35875400037616884,-0.6250496749800399
1.7503646007802036,-0.2741748966794546
1.6327690697756547,1.1503056387661383
2.8921003579345146,0.1428706062135006
0.41820292031977513,0.023076130352508717
-0.4000692701102834,-0.36498423419696024
0.4310586997111987,0.19879026170669323
1.3165507776396033,0.7773669704037179
2.5657302401708884,0.2393926493124306
-0.8383091443962546,-0.5529654172006512
1.5199529016196132,0.8460997109983321
2.0168155008248196,0.6558900936779488
0.05147971046367106,0.44087954948277286
1.9234322896364775,0.19692794461416152
-0.25731316036556373,0.9401476273797238
0.195663371584399,0.15686730177089026
2.507956402948222,0.6465746581449494
0.15641920703989215,0.7710872809727618
2.0243983535179653,0.2943705916028997
-0.03568472789425821,-1.023835054239343
-0.05529317056868953,0.14824862919943638
-1.2985920227889656,0.24932731775004371
-0.6003963460079693,0.07662793747329277
2.284964103077356,0.24572280453679834
0.1606457646927234,-0.4336231132720193
1.6367161175523233,0.5127709351735655
1.3818790507958334,0.30819574108047865
-0.4526723768389831,1.280896593624128
-0.16692266892765628,0.32719936044895137
1.8413678360660195,0.5072209755841541
1.8231079641597598,-0.10986621393925011
-0.41048877027786435,-0.7778699381633865
2.3189759512248758,-0.44572163560247047
0.37518748903045895,-0.6833097618991556
2.188461477804641,0.3043318895432282
1.201032325371671,0.5893530691499447
1.9626885187701673,0.3790331693053388
1.4840491941780174,0.04232842992994633
1.2181919048302357,-0.7841061346277243
0.4556309511618396,-0.2996146934221342
-0.5310825888894394,0.04094223279028235
1.9762910068144284,-0.38714493297750696
-0.567976485652748,0.21772247785770873
0.09545407368559278,-0.23165413804582133
1.416516587048691,-0.7597633897347181
2.001183691261974,-0.5682996565996061
-0.012936304625116413,0.09110023382419843
-0.22263606080016635,0.5008245249198605
2.71228837844831,0.29427848832551945
-0.6554967372024297,-0.24527515909356182
0.35014406864005565,-0.15931158738541099
1.1787634185435443,0.017536342306543995
0.4779271194491985,0.5299427704483672
2.560276970565788,-0.0899590796404057
0.48116289375482213,-0.13317488332249075
