x1,x2
1.6061013829483053,-0.15019542377944187
1.5697848565977517,0.5316079207796173
2.009319522234378,0.23053523724326772
1.492211101015045,-0.5874403461454026
-0.3704865446501474,-0.6089542917399949
0.42230480640660184,0.031254576867521436
-0.12782653728827223,0.5689622095633726
-0.9377874188263051,0.6595428533782755
0.13306045407199685,-0.6284167219265921
-0.002243174955282451,0.06398776330964433
2.0247329108676637,-0.1408952016925171
1.7574625668809558,0.5608555758530162
1.0297020080201729,-0.048175933577440794
1.9671921627802087,1.4104428046571806
0.9236782781597862,0.18474404333207578
-0.3167835169142738,0.10427096011345005
0.5299026824435056,0.4136393705241753
-0.26968847804267737,-0.5643333683373943
1.9342981381553557,1.1412484925216853
-1.2136435912404555,1.1638361237039065
2.1138960806760236,0.38235701644790215
0.021577373975488562,0.06352331276985802
1.4771279714514205,-0.06130901331954955
-0.3260807173952468,0.04537076100869532
0.9683508024423507,-0.6842597500287665
2.4345516925577715,-0.4506884055525049
1.7567968646070167,0.9543360161952628
0.07342103574028569,-0.48761496979127517
1.9381960432425478,0.8314787050208585
0.18735546027470035,-0.12307545504429776
-0.41020809251116935,0.5641389411453777
-1.7846182416326082,0.4135676368589677
0.3151551070234966,0.45678067473384976
1.78932126566666,0.2001394862194354
0.3962514449424249,-0.08701773359049633
2.0419563252823854,0.7064986859701414
0.10853678559650631,-0.21649045484449445
0.221876790622428,-0.2926911405749477
-1.0576026897686073,-0.019634751914586107
0.36858977837777185,-0.33869368840369285
1.5699655750199328,0.3012587732107446
0.5219915041624277,0.6035756939951304
2.525596997109708,-0.015957494347392215
-0.7690974615729657,0.3665358426718066
2.358829278647094,0.47427787468228055
1.4984905139881595,-0.05053232380854053
1.606965775565743,0.20614690585238704
2.0859553587950996,0.15998337277229227
0.03626723085753378,-0.3634774235586018
-0.7847179838042414,0.2891687196811183
-0.5000314059184101,-0.31798394151960574
1.9048247332674895,0.32989157842858585
-0.16926288296182054,0.7421579609964385
0.18183293972440207,0.03088646726958634
0.6286896361193244,0.41471631827715516
2.0688282881650673,0.6272772276601712
1.9967982251419283,0.07014321078650813
-0.1810631238089907,-0.7574282366354091
1.5696752435148085,-0.2351193001545749
1.8416211680359282,0.8012979951507961
1.57159887372871,0.49861718157355006
2.012989681496402,-0.02783732903432759
1.6228338616710452,0.3557325872842499
-0.7737896875264385,0.34268595233301835
1.8732856923636456,0.43943484164066626
0.09941956974065527,-0.30153469739472516
1.9722830315163482,-0.6207603444339799
0.3397423873177317,-0.09432316353686768
2.673518715588672,-0.24022784362157942
0.19852581750830256,-0.009876017906310847
-0.6082510517260167,-0.8926982119020878
-0.22708733498921208,0.33604872978043765
1.871432108349353,0.15299590602809204
2.0551772965558626,0.546416011752124
2.449119358223499,0.6128936955013756
1.808878085327081,-0.07880746109530831
1.6890289712946238,0.613329908827763
-0.4613784329912474,-0.5853132447753056
2.7627983332462933,0.926409032014215
1.7105590582301784,-0.9698559925545115
-0.10643103473715204,-0.3291793485390744
-0.39154917947420326,0.4358029001211604
1.3488720631048032,0.1730521530292314
-0.4805092231285174,-0.621165143614242
3.828401300059658,0.4528563087060117
-0.6171341504825371,1.7057417858989656
2.436956444188811,0.05979307677014732
2.0801462869872984,1.0170053295763055
1.413733938511938,0.7287745479817456
1.2390309279436784,1.2673674559605743
-0.061915621928597175,0.14729305797532988
1.9235274944702172,-0.7332268277587352
0.07149623903132787,0.6246800824227281
0.5373089613574213,0.14789817763011642
-0.6286810528928346,-0.0922388019710938
0.26204402156507683,-0.36667060043836963
1.8782271109648203,0.4869217331671457
2.1336737622949298,0.22045926617590278
2.186936171697885,0.8976991609582288
1.845982245704712,1.513218375626522
-0.4711936109054839,0.5493763693262211
-0.4584735690137877,0.6095846663978567
1.855960688601607,0.8056196481215644
-0.07733652082908442,-0.8290112976621533
0.3840633737511381,-0.35526763761251234
0.37021062979302655,0.3862563029598711
1.5507969827982024,-0.2717905054494246
-0.9907918531765921,-0.533823585611661
0.627861592745078,-0.773541404885133
1.029688165695498,-0.22821300404923914
2.4136845557527224,0.12599587708323567
1.1947634404182224,0.2767801539870295
-0.14490835534375715,-0.02492350275942873
1.2812898662938972,-0.03569212759310181
0.5109977601162154,0.34264503312611355
2.0402155236907222,1.1286661510108271
-0.12742561989066786,0.15350202358308937
0.18783974578049256,-0.5680342025516403
-0.20499282490206855,-0.7042757238420638
-0.02003048651635768,-0.09729925298149317
-0.3319393001433819,1.09869597012057
-0.022944265781500314,0.7228872210652989
-0.6290447995350136,0.6446288369474618
2.2319127889694426,-0.17182103600873241
0.016034043297382478,0.06404706115170941
1.519681099308066,0.4941727913818399
-0.10564981195356489,-0.8718130845290545
-1.0296759592980702,-0.20629981289354996
0.5330799334584057,0.2412216847826793
-0.25629957805565734,0.5111993945018493
0.5561983771078484,-0.32842194239030575
1.4752999807248548,0.5782276938312854
2.697269374808069,-0.1919284583283389
2.1513561250683453,-1.1892985750135563
1.628094768371409,0.6476319388202187
1.7693517798710348,0.2215131897492596
-0.8116540071729206,0.06923871829048382
2.3761368833419527,0.6082827701369912
1.6064369057504875,0.8894494490475261
-0.16668773962865957,-0.17081760214055777
-0.6614957429518112,0.629524897131137
-0.8988558693218345,1.1444229388682041
1.4960383654631197,-0.3338878327837653
1.3252168680441376,1.1254496584591185
1.7436233834796875,-0.3410105946393307
0.0691088213862274,0.9179840878226796
1.0698588249060328,-0.03731815047604406
2.3457964090073014,0.23163484310480434
-0.22119622553360724,0.01494317756751505
1.4659914478361427,0.3969341079092088
0.4900607009599053,0.35383099804856966
0.22852413319503523,0.06152793832799115
0.38143631111965215,0.23537680817854212
-0.06031485925961494,0.3360025084292304
1.9586556170622123,0.8592550262632526
1.945148909066849,-0.6811793563856303
0.6195651661441876,0.25273195124846765
1.391302124256978,0.3272178080011558
0.7828954914409813,0.31088038214576824
1.620766288931867,-0.3736669878235631
-0.7552256273563125,-0.036986803932857304
1.4362784079262014,-0.047700750812087855
1.7583168747024045,0.6266817420983128
-0.1422179157922263,-0.5435823611843325
2.1529975756928446,-0.10708288159914872
0.1538376433702895,0.8549485107359306
-0.3816186874520263,0.8974201420933916
1.469745699501701,-0.43660217743290675
1.7842926377589272,-0.5774990499633906
0.03149506057600124,-0.02439871985293729
2.4278049027306516,0.38690926211434884
1.6837732966373316,0.6833122960946637
-0.10883637301538204,-0.096205418062181
1.537825898673312,0.3871289636369032
2.1808238945073746,0.3481694344507213
0.25704282017355107,0.5104938775208462
0.39887098039612434,0.22602660991604367
1.8661650568323793,0.19984761815046553
-0.7184031987311991,0.45075439895571934
-0.6776274788444037,0.2647495841352871
-0.6323127924238627,0.3219871533353147
-0.029978902481463593,0.034140619003374784
-0.9808391207338245,0.0524286709390471
-0.7986049548374704,0.7017332181224389
1.6850685250485355,0.4943990245443787
2.5278028583134162,-0.09257124946575881
-0.6971199192400757,0.7562370250311234
-0.15498685961333875,0.2879146362617695
-0.19136847774618007,1.4245214594673263
-0.438581517772792,-0.3181557432258265
1.5384951014010166,0.0004577569109833757
2.543383350073246,0.008829577633048397
2.0125723829795454,0.7339029179426955
2.7438787068385495,0.31800617952982635
1.1659016349164295,-0.4405416562134308
2.0043629905563867,0.3620030018256428
-0.1499434069169029,-0.7294410902648785
3.154581628471704,0.6715104166985582
-0.4900474078027063,0.4158544765624912
0.3716329331860573,-0.16804803088740292
1.7322634000852193,1.3408780109951992
1.3544402675658103,0.21951331175192051
-0.1885012767171758,0.02151004846384727
-0.13587257599156372,0.6785814593812955
-0.7022359120977659,-0.3845392761975758
0.55263902509925,-0.09454854078317199
-0.7735710558055768,-0.6376273993175765
1.7385963849407235,0.1093125711193376
2.3379858564940497,-0.004601304153720814
2.6433225589145906,0.16958605810241797
0.32136325538831956,1.5399587464023092
0.31353347927950365,0.23223616348916792
0.26319829945394246,0.3978960059104715
1.6999434545677787,0.1510644877607639
1.3170829294970847,0.07811016332273978
2.073207571826185,0.14998680591445435
2.2937419330736475,-0.06364427480009732
1.81755613559503,-0.3877028191406837
-0.3609802727118431,0.6882238782317581
-0.46349530797540717,-0.5667461686132171
0.9843040989420458,0.08089072551567872
-0.23557625304204638,0.2271497541163705
1.7972511683667558,-0.6143364520963569
1.9732298283239649,-0.015280211657856535
1.2465202625637657,-0.15657293852651236
2.1412349652252893,-0.9874412625188872
