x1,x2
1.5557509884915772,0.2214397301529198
2.9932374357717735,0.22689775265795709
3.1283583684789105,-0.14013314424309706
-0.40677431362364913,-0.032843895323084626
2.081469280540123,0.46177847125181026
0.7314527979423496,0.40581404963796164
-0.738561387120568,-0.0543814302097087
1.0684402176822592,0.07343185920354155
-0.14218937278086569,0.1278927814463951
1.9283046624653815,0.5113475010799985
0.10819787172380652,0.7982735508885299
-0.5393033208778258,0.8953080924596355
-0.2757203675815537,0.38122663082077296
2.1930961116711547,0.1497012829180521
0.6671169138026696,-0.4051768562659446
-0.6884111227550535,1.2364930407058439
1.6675980044140748,0.0014681475039701464
0.4209533870880271,0.561981357481583
2.060286490633429,-0.17087121987272794
2.3396513474844243,0.21886139777900815
0.40483206959910234,-0.38672654125744765
0.15399225769380076,0.4478752176502455
0.9650098027597639,0.9118855523697413
0.9835858413882931,0.4372622789184102
1.8134100959742407,-0.623933366503161
0.004739605371078537,0.1251061834136147
-1.1847201251023636,-0.1332778238863753
-0.6624607652133726,-0.6828197048313381
0.18105525241599651,0.5550613958324826
-0.4913144168673281,-0.17674840563324548
0.7611707989205138,0.23854470475468853
-0.6583074130710248,-0.6911330683326026
1.8701149199073108,0.13986264535126453
2.2408192568075145,-1.0345600861732374
1.788367691856119,-0.052227785860552295
-0.4379514419343554,-0.4027481054999835
-0.11113594448145966,0.1874743256409614
0.9175796499054562,0.3515640719474867
2.3419168699575414,0.3843793502180016
1.5059829521876233,0.8780963134208288
1.0021395669769992,-0.2653329177337914
-0.5343427253876467,0.07750059512296141
0.6463701543714783,0.5630202878880803
2.2411945748322175,-0.2398259184959611
-0.5681447671723079,0.650366249675418
-0.4828961943415553,-0.1804406286247415
-0.6465459919390851,0.5199520156990144
1.064012781534366,-0.9428408580894844
-0.012291622899901905,-0.31789626259694315
2.9487400199853506,0.11782965200623374
0.08691113647223389,-0.7383566699161227
-0.31578134655631795,0.037042356409242194
1.928078719884804,-0.16583870918985924
1.4576287145942692,0.2660786501256047
1.989047479930373,-0.2909661383305032
-0.8455036288316171,0.5250673286291901
1.9747495653770466,-0.042418960174679915
-0.005927000037649399,-0.10684697059687881
-0.7480162960717556,-0.6151118302506647
-1.2105072359769182,1.0594427742872201
0.2391823225838579,0.3928836736632394
-0.15482402783180102,-0.23226354883350145
0.3128211054660292,1.0396227574977555
1.5635394494995736,0.05925270073960019
2.7939761221995654,-0.34645897488537536
2.5361803380966426,0.279444016042521
1.7707672830153784,0.5409965136407888
2.2850720494924457,0.2424674654385759
-0.6117171160315071,-0.07701843414031634
2.1440142061512937,-0.5505016136178827
0.973926925883941,0.15536958420641372
0.1189272686499171,0.996576231278329
2.377053116550203,0.46518888129098945
0.8452654907484639,-0.8813591269526827
1.8800017130425393,-0.25247278211691193
1.793097204582855,-0.326177944528225
1.3910310911751522,-0.41162432451756414
1.9175973639282407,-1.0486060601996576
2.3493757680122282,-0.5860959243330361
1.438374544528933,0.06131731739235877
-0.5451742757604336,0.24882407512188726
-0.6994186550160436,0.6165518272833311
1.3525624344584348,-0.48837645405248453
2.501106542747291,-0.7002214519241354
0.011889285817949402,-0.11385553352464303
-0.08000837463863358,0.6309859161798709
-0.810173729401806,0.4041937417714194
1.1064774208999517,-0.7692129987945114
2.2557244775803222,0.5279321782795183
2.849976097992693,0.4000117071268967
2.253823012422599,0.21597368205638034
2.398187326546131,0.027996756347791488
-1.4805037040351174,1.2697514635996214
-1.208423941783738,0.8832986164886093
1.4306268954397883,-0.2600312209851334
0.15360784012106438,0.7303238159197941
-0.3569083119130385,0.3623457315630544
1.8573869704914725,0.5722974830238187
-0.0016223867522575097,0.904684349319716
