x1,x2
2.0306736327673964,0.15661768425777872
1.5143556830821656,0.6428056598302939
0.11421609813152911,0.9961295611010529
-0.24988305018992674,0.18477187716951554
2.8536838604331036,-0.38321005888345283
1.9001580836705783,0.2894642894952112
1.5510322748228047,-0.30168687065266375
-0.03397986839226211,-0.3557612148690288
2.099071129418634,0.3256211446159164
-1.281937262298607,0.9415754982801605
0.09066938620184137,-0.06958215261511597
2.2106218505929993,0.7115550045840483
-0.021312289093144227,-0.08458031421689513
0.4828591026935847,-0.42893434482115245
1.768265927706357,0.5816437757853306
0.028058396580024902,-0.3656431453057857
-0.8012370860202523,-0.34490402243228646
2.5877464279728857,-0.9350142585639142
-0.577969748039365,0.4305850981383157
-0.7420456531644317,-0.3204721672310412
2.997789408032528,0.5593141741094801
-0.06466968375925224,0.28555898310265715
0.519273378438903,-0.5660983908856418
-0.05670002919925948,-1.2069149466674165
1.5615871805058643,0.09219115008754761
1.9016183003002904,0.08839105199141367
1.5743503397233742,-0.24115553427725786
-0.3475785344852179,-0.006091849741552496
0.29008664751380725,-0.3233653301285787
1.9877141909151996,-0.5794894938899164
-0.4622448788947917,0.06274971399208827
0.3639905614168758,0.043466238908040286
0.5860815226017778,-0.8398969889255182
1.5749749747793467,-0.022650854596594522
0.4024864010695436,0.8089766744971341
1.0656360440726824,-0.018837828266295487
0.17877112749950952,0.2609513347339985
0.8408874582596074,0.7492306470562012
1.751511047827893,0.5474662985640428
0.3313412663914416,1.0209769253275194
2.088486693722145,0.4215882350397957
-0.03891487303694115,0.3658070913423165
0.7193189615421158,-0.0897568823439889
2.1104469629288123,-0.18554861277456883
1.9106927340239612,-0.8524532903724936
1.693612413690409,0.9919344746054256
1.594214124327054,0.5733910965238973
-0.6592990621502646,0.44188510181926843
0.019794225107363644,1.192833049812273
1.8230271760808407,-0.4092349271554455
1.6360045632848017,-0.17521157563306358
-1.1996953037562048,0.14335712409550375
-0.2264041202844479,0.19221943372388228
2.9291496762506104,0.27800116257373897
-0.8708695145318806,-0.914236286871751
1.496204257789239,-0.744147763602659
1.4650479809947683,0.04136726022763845
2.460625275550857,0.356893830711257
-0.01506479898588002,-0.26169448236510506
0.16986522798970022,0.028554624882065255
-0.3547308437230622,-0.3913228846417255
2.266599508407452,0.4270292134260715
1.810950899309582,0.42059901270287503
-1.3298071674682492,-0.45621034082492595
1.6621171361868292,-0.43281380637490663
0.1966262886127922,-0.5087810913040469
0.1527170494820959,0.3702119602656381
1.8043230262029848,-0.7565170616687661
1.0914303810199044,-0.7734448244156668
1.8827015148573398,-0.4106880326512732
1.7316310403678612,0.375855329237936
2.0896460027336774,0.3468221108299434
1.2659633755581443,1.73724030294796
1.4465338376613022,0.4313131324475439
-0.18771207810088272,-0.15105177683735313
2.220255121668639,0.46941773814537935
0.20490604590207884,0.24759717055281627
-0.6108319873570579,-0.17237513826050485
2.334361051976139,-0.24333181868292061
2.234390588737581,0.3891915768922909
-0.5161841451270207,0.522555339250602
-0.4161729283615632,0.13001995129887275
1.710972523421745,0.32746184211063084
2.2702637350637866,-0.07937513294948093
0.5449001624047984,0.2873375616004882
-1.2336027064531496,0.15819782547609584
0.11468994450079117,0.42553783364171005
-0.1829765521564334,0.06782657465557633
0.02047864761842305,0.6402625616611162
2.2919379638409914,0.025503373204023683
1.8909203631813463,-0.1641522575702903
-0.9410638462347114,0.7533239113676629
-1.0535496360518344,0.14270555336914534
1.9975463672293587,0.23686354943530538
1.3851211528743734,0.7285694245026937
1.7706826861155007,-0.1112888638760609
2.143444030472393,-0.38398251462505206
0.770641125250321,0.2503865750865085
0.24713185006009747,-0.4792642296642131
0.08419878644096251,-0.7014532473781576
2.2008193247241947,-0.5877225484706753
2.814430997658959,-0.029677235818289793
-0.7950510882886556,0.3175672889616743
0.17767333196746105,-0.05546298780979941
-0.2177659396686362,-0.6721388638668647
2.191807406027534,0.22807023535759577
1.099818367848031,-0.23220466198548775
-0.09405621327690154,1.4000933925763892
-0.1485375704182245,0.15905142736471392
1.4109002744489376,0.6970839084589214
1.6953657593092228,0.15892633455013017
-0.2175384181117226,0.014478085628580786
-0.5772164797785705,1.0661017191700404
1.9165828966736767,0.7249087292171476
-0.9154374657107903,0.00311131603425438
0.20272047304652518,0.5754671963688046
0.7790882827445821,-0.4343987392481333
-0.5627620706009915,-1.0405969636206172
1.6089827487217634,0.5882510136765683
2.0575361788559396,0.3832084416463186
-0.5330675843403656,-0.41430363472865805
0.03702740762834544,-0.09054758299687854
1.9947665289220993,0.18135930899663802
0.22900420782763464,0.9606830491843814
-0.27783363984066106,-0.4057135102934687
-0.5740209944259227,-0.10636019585874976
0.292749634180192,-0.3036916389823424
1.001191143664736,-0.28609238493238265
0.09530799600531575,0.28159281965324784
1.131994408910037,0.8543963515244467
2.0041075429905266,0.7563892658821044
0.06485585478981337,-0.40327633605143476
-1.4105815953997216,1.3382592480851443
2.929714608161752,-0.009758924093661248
-0.6286273407320816,0.7693881322663799
-0.5355786704551414,0.30802699644484016
-0.5963182631502146,1.152477443772146
