x1,x2
1.545737938433712,0.5941361017713948
1.7188072553401184,-0.2806673106193137
1.957524344273788,0.5137525357782189
2.544008098185977,-0.02549088198757668
1.9255382574423874,0.026411759504687923
0.2617191483993939,-1.399208396785907
-0.07208875917408736,0.8658141697096186
2.0994119942801936,0.5533959076569963
-0.3912225079082158,0.41130469107320433
-1.3745147923530343,1.0209078330407972
0.27839816660379296,0.06989101469149671
0.10104226001384664,-0.3572466352994196
1.4198178851589351,-0.019037889853315865
-0.5725233054038903,0.8174009636211033
1.522270286762303,-0.3485072084787638
-0.3103719327865061,0.07844325928139831
2.3524426449432583,0.11631277292385092
-0.49138223153614574,-1.0114912073533298
2.3126547362117984,0.4762575743999624
1.990350850123757,-0.8303269525165525
0.06646886964711926,-0.1405387847065014
-0.1423730051014374,-0.12797343722862572
2.146886194265494,0.1284808542239301
2.119966950329653,0.18008470387921988
-0.5796242178943924,0.24887200055958195
-0.7348924381402911,0.5082217184960679
-0.15465968202031563,-0.581739774533478
1.7848613299196674,1.1508858834973885
0.1641348874980671,0.03083365798345096
2.57178895102879,0.3030830164587142
0.7130507347517401,-0.40006061590228204
1.4684425727801491,-0.503405977675236
3.033465382123057,-0.015348544943387638
-1.1074710043123928,0.27230901874729535
-0.090381964183386,0.4411683805388462
-0.40696253835572443,-0.08005634448553839
-0.3922885128700029,0.3711778594475849
0.13608286175145434,0.4437726019741699
0.16203974936165028,0.9761272390900883
1.0818231131609255,-0.383397664188703
0.19382358457421983,1.1187716318724987
1.8477442288566532,0.4998985649580846
-0.03930640702069842,1.1353567054751845
1.4000172708148741,-0.6948331182971397
2.6079747664638524,0.41636868893108214
0.20993929289765334,-0.3709867090950294
1.4302489183189704,0.6827729863250492
0.1595154827921525,0.07755455411871237
1.1504065662638938,-0.035746231515041055
2.1273624126814554,-0.24157785028690673
1.4098969201807656,-0.3515541668460922
1.163265932860071,-0.700929509379319
2.0234240731743136,0.10385796273002636
-0.35736137925960454,-0.503092020470273
-0.7842310479913109,-0.7266196227214657
1.9453607467788836,0.10454025149169413
-0.506844145820124,-0.5528875527585416
-0.5273012710732565,0.01287537686000248
